building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,12/27/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,12/28/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,12/29/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,12/30/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,12/31/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1708,01/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1754,01/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,01/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1800,02/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1753,02/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1753,02/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1753,02/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,02/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,02/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,02/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,02/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1707,03/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1658,03/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1658,03/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1730,03/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1730,03/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1624,03/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1624,03/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1624,03/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1574,03/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1599,03/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,03/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,03/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,03/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,03/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,03/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,04/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1659,04/02/2024,True
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/21/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/22/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/23/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/24/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/25/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/26/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/27/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/28/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/29/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/30/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1767,03/31/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/01/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/02/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/03/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/04/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/05/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1831,04/06/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/07/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/08/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/09/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/10/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/11/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/12/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/13/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1757,04/14/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/15/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/16/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/17/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/18/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/19/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/20/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1716,04/21/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/22/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/23/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/24/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/25/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/26/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,1113,1693,04/27/2025,True
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1492,05/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1492,05/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1492,05/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1492,05/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1492,05/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1507,05/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1434,05/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1434,05/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1434,05/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1484,05/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1499,05/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1541,05/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1541,05/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1541,06/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1541,06/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1541,06/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1551,06/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1551,06/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1591,06/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1591,06/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1824,06/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,06/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1716,07/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1641,07/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1616,07/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,07/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,08/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1566,08/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1551,08/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1551,08/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1551,08/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1508,08/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1508,08/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1508,08/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,809,1508,08/09/2024,True
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1173,1691,01/13/2025,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",2062,2x2,1173,1725,01/14/2025,False
