building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1302,03/02/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1296,03/03/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1291,03/04/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1291,03/05/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1291,03/06/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1291,03/07/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/08/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/09/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/10/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/11/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/12/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/13/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/14/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/15/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/16/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/17/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/18/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/19/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/20/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/21/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/22/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/23/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/24/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/25/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/26/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/27/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/28/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/29/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/30/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,03/31/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0118,1x1,813,1142,04/01/2025,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/14/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/15/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/16/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/17/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/18/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/19/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/20/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/21/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/22/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/23/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/24/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/25/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/26/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/27/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/28/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/29/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1324,10/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1320,10/31/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/05/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/06/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1294,11/07/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1226,11/08/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1226,11/09/2023,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1176,10/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1194,10/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1194,10/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1194,10/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1194,10/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1191,10/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1191,10/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1156,10/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1156,11/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1156,11/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1156,11/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1156,11/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1153,11/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1149,11/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1145,11/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1155,11/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1132,11/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1132,11/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1132,11/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1129,11/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1125,11/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1122,11/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1122,11/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1246,11/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1115,11/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1115,11/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1123,11/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1123,11/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1123,11/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1237,11/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1243,11/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1243,12/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1243,12/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0122,1x1,692,1115,12/03/2024,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1088,05/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1091,05/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1093,05/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1096,05/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1099,05/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1101,05/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1104,05/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1107,05/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1109,05/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1112,05/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1115,05/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1112,05/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1112,05/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1104,05/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1104,06/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1104,06/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1104,06/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1101,06/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1106,06/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1106,06/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1110,06/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0125,1x1,844,1110,06/08/2024,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,06/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/05/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/06/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/07/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/08/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/09/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/10/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/11/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/12/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/13/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/14/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/15/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/16/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/17/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/18/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/19/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/20/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/21/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/22/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/23/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/24/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/25/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/26/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/27/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/28/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/29/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,07/31/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/05/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/06/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/07/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/08/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/09/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/10/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/11/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/12/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/13/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/14/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/15/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/16/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/17/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/18/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/19/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/20/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/21/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/22/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/23/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/24/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/25/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/26/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/27/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/28/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/29/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,08/31/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/05/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/06/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/07/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/08/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/09/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/10/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/11/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/12/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/13/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/14/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/15/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/16/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/17/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/18/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/19/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/20/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/21/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/22/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/23/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/24/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/25/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/26/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/27/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/28/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/29/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,09/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,10/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,10/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,10/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,10/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0126,1x1,692,1282,10/05/2023,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,983,08/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,999,08/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,995,08/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1078,08/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1001,08/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1001,08/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1001,08/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1001,08/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1001,08/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1004,08/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1007,08/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1010,08/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1013,08/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1015,08/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1015,09/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1015,09/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1012,09/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1008,09/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,1004,09/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,962,09/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,959,09/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,959,09/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,959,09/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,959,09/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,955,09/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,951,09/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,951,09/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,946,09/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,946,09/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",2-0127,1x1,692,950,09/16/2024,False
