building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1249,11/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1249,11/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1306,11/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1306,11/29/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1306,11/30/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/01/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/02/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/03/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/04/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/05/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/06/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/07/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/08/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/09/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/10/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/11/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/12/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1341,12/13/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/14/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/15/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/16/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/17/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/18/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/19/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1341,12/20/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/21/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/22/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/23/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1352,12/24/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1290,12/25/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1290,12/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1290,12/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1231,12/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0116,1x1,1216,1231,12/29/2023,True
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1407,07/18/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1407,07/19/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1406,07/20/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1417,07/21/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1406,07/22/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1417,07/23/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1417,07/24/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1417,07/25/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1426,07/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1419,07/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,07/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,07/29/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,07/30/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,07/31/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,08/01/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,08/02/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1425,08/03/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1414,08/04/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1422,08/05/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1422,08/06/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1411,08/07/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1415,08/08/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1405,08/09/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1405,08/10/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,08/11/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,08/12/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,08/13/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,08/14/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1380,08/15/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1364,08/16/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1364,08/17/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/18/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/19/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/20/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/21/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/22/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1358,08/23/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1358,08/24/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/25/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1343,08/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,08/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1343,08/29/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1343,08/30/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1358,08/31/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/01/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1343,09/02/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/03/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/04/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/05/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/06/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/07/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/08/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/09/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/10/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/11/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/12/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/13/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1343,09/14/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/15/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/16/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/17/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1354,09/18/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1339,09/19/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1335,09/20/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1330,09/21/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1325,09/22/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1320,09/23/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1315,09/24/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1315,09/25/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1306,09/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1301,09/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1285,09/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,09/29/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,09/30/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/01/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/02/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/03/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/04/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/05/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/06/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/07/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/08/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/09/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1296,10/10/2023,True
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1340,03/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1305,03/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1283,03/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1283,03/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1283,03/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1283,03/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1305,03/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1372,03/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1361,03/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1336,03/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1336,03/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1336,03/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1336,03/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1297,03/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1259,03/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1315,03/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1320,03/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1320,03/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1320,03/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1320,03/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1383,04/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1388,04/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1377,04/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1377,04/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1377,04/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,04/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1398,04/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1391,04/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1351,04/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1358,04/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1351,04/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1383,04/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1383,04/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1383,04/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1379,04/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1379,04/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1383,04/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1372,04/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,04/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1369,05/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1338,05/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1356,05/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1316,05/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1306,05/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1306,05/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1312,05/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1288,05/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1274,05/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1274,05/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1307,06/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1307,06/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1307,06/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0117,1x1,1216,1307,06/04/2024,True
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1222,01/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1186,01/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1186,02/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1239,02/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1295,02/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1295,02/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1295,02/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1354,02/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1415,02/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0118,1x1,1216,1415,02/08/2024,True
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/17/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/18/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/19/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/20/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/21/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/22/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/23/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1373,06/24/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/25/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/26/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/27/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/28/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/29/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,06/30/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/01/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/02/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/03/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/04/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/05/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/06/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/07/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/08/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/09/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1384,07/10/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1442,07/11/2023,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0119,1x1,1216,1431,07/12/2023,False
