building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,05/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,06/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2291,07/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,07/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2375,08/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2261,08/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2267,08/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2273,08/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2279,08/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2285,08/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2291,08/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2297,08/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2303,08/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2309,08/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2315,08/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2345,08/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2351,08/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2358,08/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2364,08/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2370,08/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2376,08/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2382,08/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2388,08/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2394,08/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2400,09/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2104,1x1,818,2200,09/11/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,06/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2989,07/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,07/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,08/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,3099,09/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2841,09/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,09/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",2110,2x2,1185,2980,10/26/2024,False
