building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430I,2x1,840,1009,02/14/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430I,2x1,840,1006,02/15/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430I,2x1,840,1002,02/16/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430I,2x1,840,994,02/17/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430I,2x1,840,994,02/18/2025,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1137,08/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1137,08/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1132,08/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1132,08/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,08/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,08/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,08/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,08/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,08/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,08/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,09/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,09/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1018,09/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1110,09/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1173,09/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1173,09/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1173,09/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1212,09/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1191,09/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,09/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,10/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,10/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,10/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1186,10/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1204,10/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1234,10/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1128,10/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1124,10/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1120,10/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1116,10/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1177,10/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1099,10/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,10/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1146,11/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1146,11/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1146,11/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1146,11/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1070,11/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1072,11/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,959,11/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,959,11/08/2024,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,888,02/26/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,888,02/27/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,888,02/28/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/01/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/02/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/03/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/04/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/05/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/06/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/07/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/08/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/09/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/10/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/11/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/12/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/13/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/14/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/15/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/16/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,969,03/17/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1112,03/18/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1112,03/19/2025,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3430J,2x1,840,1112,03/20/2025,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1525,09/19/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1525,09/20/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1525,09/21/2023,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,03/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,03/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,03/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,03/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,03/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1247,04/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1300,04/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1316,04/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1164,05/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1164,05/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1164,05/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1164,05/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1164,05/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432A,1x1,555,1213,05/30/2024,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,02/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1135,03/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1238,03/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1238,03/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1238,03/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1238,03/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,03/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1247,04/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1300,04/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1316,04/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1319,04/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1262,04/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1205,04/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1205,04/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1205,04/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3432B,1x1,555,1164,04/30/2024,False
