building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1549,08/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,08/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,08/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,09/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,09/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,09/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,09/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1518,09/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1548,09/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1548,09/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1548,09/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1548,09/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1548,09/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,09/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1502,10/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1500,10/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1470,10/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,10/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,10/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,10/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,11/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,11/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,11/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,11/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,11/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1469,11/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1469,11/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1499,11/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1529,11/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1529,11/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1529,11/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1529,11/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1498,11/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1498,11/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1498,11/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1498,11/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,11/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,12/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1484,12/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1477,12/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1506,12/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,12/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,983,1490,01/01/2025,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1543,09/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1512,09/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1512,09/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1542,09/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1542,09/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1542,09/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1542,09/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1512,09/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1512,09/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1512,09/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,09/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1482,10/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1481,10/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1481,10/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1481,10/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1481,10/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1481,10/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1437,10/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1465,10/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1451,10/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1451,10/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1451,10/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1480,10/31/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1480,11/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1480,11/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1480,11/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1480,11/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1500,11/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1435,11/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1434,11/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1434,11/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1434,11/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1434,12/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1449,12/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1449,12/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1449,12/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1449,12/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1449,12/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1477,12/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1477,12/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1485,12/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1485,12/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1485,12/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1485,12/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1514,12/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1514,12/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1394,12/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1394,12/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1394,12/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1394,12/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1394,12/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,12/31/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,01/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1456,01/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1442,01/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1392,01/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0333,2x2,983,1419,01/10/2024,False
