building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1335,09/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1335,10/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1403,10/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1403,10/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1403,10/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1355,10/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1355,10/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1355,10/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1355,10/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1275,10/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1275,10/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1275,10/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1235,10/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1235,10/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1235,10/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1186,10/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1186,10/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1197,10/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1246,10/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1246,10/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1246,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1234,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1222,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1222,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1210,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1303,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1277,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1311,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1298,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1298,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1298,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1298,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1298,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1324,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1290,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1293,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1301,12/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1376,12/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1376,12/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1376,12/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1445,12/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1445,12/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1325,12/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1259,12/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1259,01/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1259,01/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1259,01/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1216,01/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1216,01/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1216,01/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1216,01/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,732,1219,01/22/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1374,09/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1374,09/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1374,09/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1318,09/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1318,09/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1353,09/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1353,09/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1316,09/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1363,09/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1409,09/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1403,09/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1403,09/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1403,09/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1403,09/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1403,09/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1377,09/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1328,09/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1328,09/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1320,09/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1320,09/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1317,09/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1320,09/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1320,09/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1320,10/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1388,10/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1388,10/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1388,10/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1340,10/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1340,10/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1340,10/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1340,10/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1261,10/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1261,10/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1261,10/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1221,10/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1221,10/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1221,10/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1172,10/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1172,10/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1183,10/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1232,10/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1232,10/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1232,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1220,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1208,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1208,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1196,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1288,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1262,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1296,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1283,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1283,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1283,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1283,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1283,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1309,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1275,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1278,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1286,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,732,1286,12/06/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1072,2x2,1073,1548,01/28/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1381,06/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1381,06/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1354,06/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1354,07/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1354,07/02/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1428,08/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1428,08/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1428,08/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1428,08/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1428,08/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1420,08/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1441,08/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1417,08/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1417,08/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1417,08/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1417,08/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1417,08/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1403,08/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1383,08/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1327,08/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1353,08/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1353,08/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1303,08/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,08/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,08/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,09/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,09/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,09/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1389,09/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,09/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1333,09/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1368,09/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1368,09/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1331,09/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1378,09/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1424,09/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1418,09/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1418,09/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1418,09/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1418,09/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,732,1418,09/16/2024,False
