building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2777,03/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2777,03/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2777,03/29/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2777,03/30/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2777,03/31/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2787,04/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2797,04/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,2913,04/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3034,04/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3047,04/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3047,04/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3047,04/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3047,04/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3041,04/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3041,04/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3027,04/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3034,04/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3034,04/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3034,04/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-102,2x2,1592,3034,04/27/2025,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3111,07/11/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3111,07/12/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3111,07/13/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3101,07/14/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3101,07/15/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3101,07/16/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3101,07/17/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3101,07/18/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3089,07/19/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3089,07/20/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3080,07/21/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3072,07/22/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3072,07/23/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3072,07/24/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3072,07/25/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3023,07/26/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3060,07/27/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3047,07/28/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3084,07/29/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3084,07/30/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3084,07/31/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3070,08/01/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3047,08/02/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3043,08/03/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3021,08/04/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2931,08/05/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2931,08/06/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2931,08/07/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2931,08/08/2023,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2777,02/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2777,02/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2770,02/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2645,02/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2645,02/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2645,02/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2645,02/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2645,02/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2650,02/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2665,03/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2660,03/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,2470,03/09/2024,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3037,04/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3037,04/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3037,04/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3037,04/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3031,04/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3031,04/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3017,04/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3024,04/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3024,04/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3024,04/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-103,2x2,1647,3024,04/27/2025,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1854,07/22/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1854,07/23/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1854,07/24/2023,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1812,07/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1812,07/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1812,07/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1826,07/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,07/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,07/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1797,08/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1780,08/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1726,08/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1732,08/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1732,08/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1644,08/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1643,08/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1643,08/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1643,08/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1643,08/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1382,08/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1382,08/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1406,08/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1462,08/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1462,08/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1462,09/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1462,09/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1508,09/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1524,09/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1445,09/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1445,09/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1368,09/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1368,09/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1441,09/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1441,09/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1481,09/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1481,09/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,09/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,09/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,09/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,09/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1723,09/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1743,09/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1577,09/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1577,09/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1577,09/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1577,09/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1543,09/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1543,09/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1584,09/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1584,09/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1616,09/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1616,09/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1616,09/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1785,09/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1755,10/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1829,10/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1829,10/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1788,10/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1788,10/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1788,10/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1753,10/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1753,10/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1753,10/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1753,10/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1753,10/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1781,10/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1503,10/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1503,10/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1503,10/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1567,10/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1538,10/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1538,10/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1543,10/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1580,11/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1580,11/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1543,11/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1567,11/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1567,11/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1540,11/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1540,11/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,11/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,11/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,11/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,11/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1558,11/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1640,11/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1889,11/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1889,11/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1889,11/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1889,11/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1902,11/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1927,11/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1927,11/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1944,11/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1944,11/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1944,11/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1944,11/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1944,11/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1885,11/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1791,11/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1791,11/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1791,11/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1792,11/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1791,12/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1761,12/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1671,12/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1707,12/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1707,12/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1616,12/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1620,12/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1599,12/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1599,12/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1685,12/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1694,12/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1640,12/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1640,12/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1640,12/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1640,12/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1581,12/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1647,12/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1560,12/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1560,12/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1560,12/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1560,12/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1560,12/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1639,12/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1723,12/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1723,12/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1730,12/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1730,12/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",855-104,1x1,713,1762,12/28/2024,False
