building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,01/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,01/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,01/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,01/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1636,01/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,01/31/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1626,02/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1646,02/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,02/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1762,03/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,03/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,03/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,03/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1885,03/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1935,03/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1898,03/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1868,03/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1868,03/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1868,03/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1868,03/31/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1868,04/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1828,04/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1828,04/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1828,04/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,04/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,04/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,04/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1798,04/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1642,04/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,04/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1586,05/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,05/31/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1708,06/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,781,1750,06/18/2024,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2324,2x2,1081,1645,04/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2324,2x2,1081,1645,04/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2324,2x2,1081,1645,04/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2324,2x2,1081,1645,04/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2324,2x2,1081,1645,04/27/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,09/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,09/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1656,10/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1636,10/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,10/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1626,10/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1626,10/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1611,10/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1611,10/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1611,10/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1581,10/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1581,11/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1581,11/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1581,11/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1568,11/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1568,11/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1561,11/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1596,11/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,11/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,11/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,746,1646,12/07/2023,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2401,1x1,746,1681,05/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2401,1x1,746,1681,05/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2401,1x1,746,1681,05/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2401,1x1,746,1681,05/14/2024,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,781,1696,11/22/2023,False
