building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/17/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/18/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/19/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/20/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/21/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/22/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/23/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/24/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/25/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/26/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/27/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2180,02/28/2024,True
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2586,06/18/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/19/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/20/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/21/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/22/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/23/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/24/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/25/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2531,06/26/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2455,06/27/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2455,06/28/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2455,06/29/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2455,06/30/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2455,07/01/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2497,07/02/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2517,07/03/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2517,07/04/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2517,07/05/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2492,07/06/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2492,07/07/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2492,07/08/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2451,07/09/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2451,07/10/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2451,07/11/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2423,07/12/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2423,07/13/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2423,07/14/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2423,07/15/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2341,07/16/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2301,07/17/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2301,07/18/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2318,07/19/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2318,07/20/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2318,07/21/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2409,07/22/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2190,07/23/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2263,07/24/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2263,07/25/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2190,07/26/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2190,07/27/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2263,07/28/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2263,07/29/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2257,07/30/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2257,07/31/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2257,08/01/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2257,08/02/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2271,08/03/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2271,08/04/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2241,08/05/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2241,08/06/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2172,08/07/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2168,08/08/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2159,08/09/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2163,08/10/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2163,08/11/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2158,08/12/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2158,08/13/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2158,08/14/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/15/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/16/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/17/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/18/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/19/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/20/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/21/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/22/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/23/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/24/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/25/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/26/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/27/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/28/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/29/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/30/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2068,08/31/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2066,09/01/2024,False
Cortland Powell,"Columbus, OH",G9064,2x2.5,1470,2066,09/02/2024,True
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2205,06/21/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2205,06/22/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2205,06/23/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2228,06/24/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2228,06/25/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2205,06/26/2023,False
Cortland Powell,"Columbus, OH",G9094,2x2,1380,2205,06/27/2023,True
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/24/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/25/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/26/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/27/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/28/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/29/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/30/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,01/31/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,02/01/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,02/02/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,02/03/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,02/04/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1661,02/05/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/06/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/07/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/08/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/09/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/10/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1638,02/11/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/12/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/13/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/14/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/15/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/16/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/17/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/18/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/19/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/20/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/21/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/22/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/23/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/24/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/25/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/26/2024,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1659,02/27/2024,True
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/07/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/08/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/09/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/10/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/11/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/12/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/13/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/14/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/15/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1947,04/16/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1922,04/17/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1922,04/18/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1922,04/19/2025,False
Cortland Powell,"Columbus, OH",H9030,2x2.5,1225,1922,04/20/2025,True
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,12/28/2023,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,12/29/2023,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,12/30/2023,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,12/31/2023,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,01/01/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,01/02/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,01/03/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,01/04/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2234,01/05/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/06/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/07/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/08/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/09/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/10/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/11/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/12/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/13/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/14/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/15/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/16/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2204,01/17/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2246,01/18/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2246,01/19/2024,False
Cortland Powell,"Columbus, OH",H9038,3x2.5,1580,2246,01/20/2024,True
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2315,05/30/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2315,05/31/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2315,06/01/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2311,06/02/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2311,06/03/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2272,06/04/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2272,06/05/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2272,06/06/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2272,06/07/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2252,06/08/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2252,06/09/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2252,06/10/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2252,06/11/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2252,06/12/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2262,06/13/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2262,06/14/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2262,06/15/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2287,06/16/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2287,06/17/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2287,06/18/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2237,06/19/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2237,06/20/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/21/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/22/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/23/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/24/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/25/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2257,06/26/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,06/27/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,06/28/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,06/29/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,06/30/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,07/01/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,07/02/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,07/03/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,07/04/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2214,07/05/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/06/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/07/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/08/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/09/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/10/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/11/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/12/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/13/2024,False
Cortland Powell,"Columbus, OH",H9049,3x2.5,1580,2201,07/14/2024,True
Cortland Powell,"Columbus, OH",H9050,3x2.5,1580,2397,04/07/2025,False
Cortland Powell,"Columbus, OH",H9050,3x2.5,1580,2397,04/08/2025,False
Cortland Powell,"Columbus, OH",H9050,3x2.5,1580,2397,04/09/2025,False
Cortland Powell,"Columbus, OH",H9050,3x2.5,1580,2397,04/10/2025,True
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1771,04/06/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1771,04/07/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1771,04/08/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1771,04/09/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1736,04/10/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1736,04/11/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1736,04/12/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1821,04/13/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1821,04/14/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1821,04/15/2024,False
Cortland Powell,"Columbus, OH",H9053,2x2.5,1225,1846,04/16/2024,True
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/09/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/10/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/11/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/12/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/13/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/14/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/15/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1872,04/16/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/17/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/18/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/19/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/20/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/21/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/22/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/23/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1847,04/24/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1878,04/25/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1878,04/26/2025,False
Cortland Powell,"Columbus, OH",H9057,2x2.5,1225,1878,04/27/2025,True
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/11/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/12/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/13/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/14/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/15/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1871,04/16/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1846,04/17/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/18/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/19/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/20/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/21/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/22/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/23/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/24/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1858,04/25/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,04/26/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,04/27/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,04/28/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,04/29/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,04/30/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,05/01/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1843,05/02/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1818,05/03/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1841,05/04/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1841,05/05/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1841,05/06/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1841,05/07/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/08/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/09/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/10/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/11/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/12/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/13/2024,False
Cortland Powell,"Columbus, OH",H9069,2x2.5,1225,1881,05/14/2024,True
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1889,07/02/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1909,07/03/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1909,07/04/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1909,07/05/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1884,07/06/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1884,07/07/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1884,07/08/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1841,07/09/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1841,07/10/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1841,07/11/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1813,07/12/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1813,07/13/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1813,07/14/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1813,07/15/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1832,07/16/2024,False
Cortland Powell,"Columbus, OH",H9072,2x2.5,1225,1832,07/17/2024,True
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2270,06/19/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2270,06/20/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/21/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/22/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/23/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/24/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/25/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2303,06/26/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2294,06/27/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2253,06/28/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2253,06/29/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2253,06/30/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/01/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/02/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/03/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/04/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/05/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/06/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2327,07/07/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2327,07/08/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/09/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2324,07/10/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2377,07/11/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/12/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/13/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/14/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/15/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/16/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2196,07/17/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2237,07/18/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2237,07/19/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2237,07/20/2023,False
Cortland Powell,"Columbus, OH",H9088,3x2.5,1580,2237,07/21/2023,False
