building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,892,1599,05/29/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1732,05/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1721,05/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1710,05/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1698,05/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,05/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,05/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,05/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1622,06/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,06/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1561,07/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1556,07/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1550,07/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1550,07/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1546,07/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1545,07/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,07/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1515,08/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1623,08/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1618,08/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1613,08/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1606,08/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1599,08/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1597,08/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1597,08/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1590,08/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1583,08/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1578,08/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1578,08/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1578,08/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1578,08/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1436,08/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1436,08/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1436,08/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1436,08/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,08/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1580,09/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1580,09/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1580,09/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1580,09/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1434,09/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1430,09/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1430,09/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1575,09/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1575,09/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1430,09/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1430,09/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1430,09/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1387,09/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1387,09/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1382,09/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1378,09/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1373,09/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1369,09/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1365,09/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1365,09/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1361,09/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1499,10/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1351,10/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1484,10/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1484,10/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1484,10/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1347,10/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1286,10/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1484,10/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1306,10/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1306,10/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1306,10/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1225,10/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1228,10/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1231,10/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1469,10/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1333,10/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1333,10/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1333,10/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1274,11/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1277,11/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1276,11/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1460,11/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1456,11/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1272,11/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1271,11/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1271,11/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1274,11/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1441,11/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1441,11/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1278,11/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1278,11/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1281,11/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1285,11/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1288,11/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1432,11/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1294,11/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1297,11/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1300,11/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1249,11/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1367,11/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1367,11/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1363,11/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1363,11/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1363,11/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1363,11/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0817,1x1,892,1363,11/28/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,06/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1824,07/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,07/31/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1769,08/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1774,08/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1738,08/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1729,08/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1729,08/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1729,08/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1728,08/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0818,2x1,1088,1686,08/31/2023,True
