building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2557,09/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2557,09/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2548,09/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,09/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,09/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,09/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,09/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,09/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,09/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,09/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2342,10/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2415,10/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2938,10/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2515,10/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2515,11/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2463,11/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2463,11/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2463,11/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2463,11/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3116,3x2,1361,2463,11/06/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/13/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/14/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2412,10/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2429,10/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2429,10/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,10/31/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,11/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,11/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,11/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2542,11/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2542,11/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2542,11/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2542,11/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2549,11/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2555,11/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2561,11/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2558,11/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2549,11/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2540,11/13/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2531,11/14/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2522,11/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2494,11/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2485,11/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2476,11/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2467,11/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2458,11/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2449,11/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,11/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2341,12/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/13/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/14/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2294,12/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2295,12/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2301,12/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2301,12/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2301,12/31/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2301,01/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2301,01/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2303,01/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2318,01/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2324,02/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2366,02/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2408,02/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2401,02/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2375,02/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2408,03/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2414,03/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2414,03/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2414,03/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2406,03/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2406,03/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2392,03/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2405,03/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2405,03/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2405,03/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2405,03/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2407,03/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2364,03/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2392,03/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2400,03/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2400,03/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2400,03/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2400,03/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2400,03/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2407,03/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2379,03/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2315,03/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2315,03/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2315,03/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2315,03/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2315,03/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2276,03/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2276,03/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2278,03/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2175,03/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2175,03/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2175,04/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2149,04/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2133,04/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2133,04/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3117,2x2,1120,2133,04/05/2024,False
