building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-408,2x2,1107,1786,04/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1864,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1554,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,2185,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1561,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,2185,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,2180,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,2180,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",07-410,1x1,744,1557,04/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1864,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1554,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1554,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1554,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1425,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1895,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1895,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1895,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1895,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,744,1354,04/15/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,2x2,1107,1782,04/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,2139,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,2495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,2495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,2495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,2495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,04/27/2025,True
