building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1236,03/17/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1237,03/18/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1236,03/19/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1238,03/20/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1238,03/21/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1229,03/22/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1233,03/23/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1232,03/24/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1232,03/25/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1229,03/26/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1224,03/27/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1227,03/28/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1228,03/29/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1234,03/30/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1232,03/31/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1230,04/01/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1224,04/02/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1225,04/03/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1234,04/04/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1232,04/05/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1238,04/06/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1240,04/07/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1242,04/08/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1242,04/09/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1240,04/10/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1236,04/11/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1238,04/12/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1251,04/13/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1254,04/14/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1257,04/15/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1259,04/16/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1261,04/17/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1261,04/18/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1259,04/19/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1262,04/20/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1262,04/21/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1256,04/22/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1261,04/23/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1251,04/24/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1252,04/25/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1252,04/26/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0211,2x1,860,1252,04/27/2025,True
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1090,06/17/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1090,06/18/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1090,06/19/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1095,06/20/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1095,06/21/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1095,06/22/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1095,06/23/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1085,06/24/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1085,06/25/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1085,06/26/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1085,06/27/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1085,06/28/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1115,06/29/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1115,06/30/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1115,07/01/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/02/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/03/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/04/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/05/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/06/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/07/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/08/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/09/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/10/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/11/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1110,07/12/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1070,07/13/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1065,07/14/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1065,07/15/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1070,07/16/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1070,07/17/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1070,07/18/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1070,07/19/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1065,07/20/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1060,07/21/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1060,07/22/2023,True
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,999,04/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1038,04/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1038,04/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1038,04/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1048,04/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1048,04/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1038,04/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,04/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1012,05/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,985,05/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,985,05/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,985,05/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,912,05/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,929,05/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,05/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,05/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,05/31/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,06/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,06/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,06/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,06/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,946,06/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,06/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1068,07/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,971,07/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,07/31/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1155,08/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,08/31/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1155,09/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,1155,09/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,09/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,962,10/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,875,10/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,867,10/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,867,10/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,867,10/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,953,10/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0215,1x1,680,960,10/15/2024,False
