building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1301,04/19/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1301,04/20/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1301,04/21/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/22/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/23/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/24/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/25/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/26/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,1x1,652,1291,04/27/2025,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1612,12/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1528,12/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1528,12/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1570,12/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1570,01/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1570,01/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1570,01/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1578,01/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1585,01/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1585,01/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1585,01/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1585,01/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1680,01/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1680,01/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1680,01/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1680,01/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1710,01/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1710,01/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1710,01/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1785,01/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1785,01/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1785,02/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGE,2x2,880,1557,02/08/2024,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1827,03/21/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1827,03/22/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1827,03/23/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1827,03/24/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/25/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/26/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/27/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/28/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/29/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1753,03/30/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1744,03/31/2025,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGJ,3x2,1158,1744,04/01/2025,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2090,12/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2090,12/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPGZ,3x2,1158,2080,12/23/2024,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1875,06/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1780,06/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1780,06/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1780,06/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1780,06/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1737,06/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1737,06/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1737,06/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1737,06/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1895,06/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1938,07/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1938,07/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1938,07/03/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1938,07/04/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1938,07/05/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1714,07/06/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1672,07/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1890,07/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1890,07/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1860,07/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1860,07/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1860,07/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1860,07/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1860,07/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1705,07/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,07/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,07/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,07/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,07/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/03/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/04/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/05/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/06/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1678,08/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1619,08/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1643,08/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1579,08/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1557,08/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1557,08/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1557,08/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1557,08/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1557,08/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,08/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/03/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/04/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/05/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/06/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1760,09/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHD,2x2,988,1613,09/28/2023,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1687,07/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1687,08/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1687,08/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1687,08/03/2023,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1812,07/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1820,08/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1737,08/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1617,08/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1504,08/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1504,08/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,08/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1513,09/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1523,09/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHH,2x2,988,1523,09/15/2024,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCPHL,3x2,1158,2374,08/09/2024,False
