building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1413,04/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1413,04/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1413,04/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1506,04/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1506,04/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1506,04/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1478,04/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1489,04/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1489,04/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1489,04/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1489,04/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1496,04/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1496,04/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1496,04/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1427,04/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1428,04/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1428,04/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1498,04/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1498,04/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1513,04/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1416,04/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1416,04/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1416,05/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1402,05/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1402,05/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1416,05/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1402,05/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1402,05/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1402,05/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1347,05/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1347,05/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1345,05/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1345,05/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1345,05/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1345,05/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0225,1x1,818,1345,05/14/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1751,04/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1751,04/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1751,04/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1751,04/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1726,04/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1726,04/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1726,04/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1727,04/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,04/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1806,05/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1766,05/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1766,05/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1766,05/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1766,05/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1173,1766,05/06/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1685,10/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1686,10/27/2023,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0228,1x1,968,1835,12/18/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1319,10/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,10/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1319,10/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1319,10/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,10/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,11/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,11/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,11/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1320,11/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1319,11/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1319,11/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1443,11/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1325,11/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1326,11/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1326,11/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1282,11/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1282,11/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1399,11/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1238,11/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1238,11/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1238,11/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1238,11/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1241,11/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1241,11/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1241,11/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1241,11/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1311,11/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1310,11/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1310,11/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1310,11/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,11/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,11/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,11/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,11/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,11/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,12/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,12/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,12/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,12/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1307,12/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1265,12/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1266,12/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1267,12/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1264,12/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1264,12/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1264,12/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1265,12/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1265,12/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1265,12/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1267,12/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1268,12/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1268,12/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1268,12/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1268,12/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,12/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1220,01/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1379,01/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1328,01/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1331,01/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1333,01/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1333,01/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1333,01/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1333,01/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0231,1x1,806,1333,01/09/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1546,08/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1546,08/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1557,08/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1557,08/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1556,08/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1556,08/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1562,08/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1557,08/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1578,08/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1570,08/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1503,08/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1503,08/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1503,08/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1490,08/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1490,08/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1490,08/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1458,08/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1524,08/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1524,08/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1524,08/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1554,08/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1483,08/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1500,08/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1501,09/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1500,09/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1571,09/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1571,09/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1571,09/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1572,09/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1448,09/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1580,09/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0232,1x1,914,1398,09/09/2023,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0233,3x2,1408,2639,04/24/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0233,3x2,1408,2639,04/25/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0233,3x2,1408,2639,04/26/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0233,3x2,1408,2639,04/27/2025,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,10/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1815,10/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,10/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1815,10/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1815,10/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,10/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,11/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,11/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,11/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1816,11/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1815,11/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2340,11/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2715,11/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2489,11/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2489,11/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2489,11/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2404,11/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2404,11/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2622,11/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2321,11/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2322,11/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2323,11/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2323,11/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2324,11/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2324,11/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2324,11/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2324,11/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2325,11/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2325,11/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2310,11/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2310,11/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2292,11/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2292,11/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2294,11/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2361,11/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2361,11/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,2413,12/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1791,12/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1791,12/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1791,12/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1791,12/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1769,12/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1769,12/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1769,12/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1748,12/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1748,12/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1748,12/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1749,12/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1749,12/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1749,12/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1755,12/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1756,12/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1756,12/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1756,12/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1735,12/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1711,12/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1711,12/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0234,2x2,1230,1695,12/29/2023,False
