building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1432,07/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1436,07/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1436,07/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1440,07/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1460,07/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1456,07/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1456,07/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1494,07/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1589,07/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1688,07/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,07/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1681,08/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1694,08/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1682,08/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1686,08/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1682,08/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1694,08/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1690,08/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1703,08/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1678,08/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1594,08/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1598,08/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1574,08/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1574,08/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1574,08/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1578,08/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1547,08/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1547,08/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1551,08/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1547,08/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1547,08/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1547,08/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1493,08/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1467,08/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1463,08/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1467,08/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1463,08/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1467,08/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1470,08/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1474,08/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1478,08/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1481,08/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1505,09/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1505,09/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1509,09/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1512,09/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1516,09/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1519,09/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1523,09/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1529,09/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1529,09/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1533,09/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1536,09/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,09/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1593,09/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1597,09/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1604,09/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1604,09/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1429,09/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1402,09/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1402,09/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1452,09/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1456,09/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1456,09/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1452,09/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1486,09/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1486,09/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1486,09/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1486,09/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1496,09/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1503,09/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1575,09/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1575,10/01/2024,True
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1496,02/17/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/18/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/19/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/20/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/21/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/22/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/23/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1542,02/24/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1578,02/25/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1578,02/26/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1578,02/27/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1578,02/28/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/01/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/02/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/03/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/04/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/05/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/06/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/07/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/08/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/09/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1590,03/10/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1600,03/11/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1600,03/12/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1600,03/13/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1635,03/14/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1605,03/15/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1605,03/16/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1615,03/17/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1615,03/18/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1615,03/19/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1519,03/20/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1533,03/21/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1533,03/22/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1533,03/23/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1533,03/24/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1548,03/25/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1548,03/26/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1563,03/27/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1555,03/28/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1563,03/29/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1555,03/30/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1535,03/31/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1483,04/01/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1527,04/02/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1527,04/03/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1526,04/04/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1520,04/05/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1515,04/06/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1479,04/07/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1475,04/08/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1471,04/09/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1474,04/10/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1440,04/11/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1438,04/12/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1433,04/13/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1425,04/14/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1450,04/15/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1450,04/16/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1439,04/17/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1426,04/18/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1426,04/19/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1426,04/20/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1426,04/21/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1396,04/22/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1398,04/23/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1380,04/24/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1369,04/25/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1374,04/26/2025,False
The Pointe at Heritage,"Raleigh, NC",1801-020,2x2,1055,1374,04/27/2025,True
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,06/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1757,07/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1797,07/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1797,07/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1797,07/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1797,07/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1839,07/21/2023,True
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1963,04/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1963,04/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1963,04/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1963,05/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1963,05/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,05/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,05/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,05/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2053,05/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2053,05/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2053,05/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2053,05/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2153,05/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2258,05/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2258,05/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2258,05/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2341,05/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2341,05/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2361,05/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2246,05/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2271,05/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2271,05/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2271,05/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2162,05/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2058,05/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2100,05/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,05/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,05/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2183,05/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2026,06/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1931,06/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1841,06/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1841,06/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2017,06/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,06/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,06/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,06/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,07/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,07/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,2013,07/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1919,07/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1822,07/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,07/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,07/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,07/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1868,07/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1826,07/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1826,07/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1826,07/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1873,07/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1873,07/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1873,07/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1878,07/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1878,07/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1873,07/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1816,07/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1816,07/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1816,07/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1816,07/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1826,07/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1816,07/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1838,07/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1838,07/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1838,08/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1901,08/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1851,08/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1856,08/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1851,08/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1806,08/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1807,08/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1792,08/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1792,08/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1740,08/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1746,08/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1740,08/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1740,08/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1752,08/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1801-023,3x2,1430,1752,08/15/2024,True
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1612,08/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,08/31/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,09/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,09/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,09/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,09/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1570,09/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1550,09/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1550,09/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1550,09/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1550,09/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1801-024,2x2,1055,1550,09/10/2023,False
