building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,868,1254,07/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,868,1254,07/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,868,1254,07/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,868,1254,07/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,868,1254,07/31/2024,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1376,06/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1310,06/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1310,06/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,06/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,06/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,06/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,06/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,07/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1336,07/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,07/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1327,07/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1290,07/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1290,07/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1290,07/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1290,07/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1310,07/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1314,07/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1286,07/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1295,07/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1271,07/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1319,07/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1281,07/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1273,07/31/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1342,08/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1309,08/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1280,08/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1280,08/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1347,08/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1340,08/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1340,08/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1403,08/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1394,08/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1320,08/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1320,08/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1251,08/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1206,08/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1156,08/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1167,08/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1172,08/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1177,08/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1177,08/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1225,08/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1225,08/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1230,08/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1246,08/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1185,08/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1185,08/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1185,08/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1026,2x2,912,1185,08/26/2024,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1339,09/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1351,09/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1352,09/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1352,09/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1368,09/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1368,09/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1368,09/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1368,09/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,09/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,09/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,09/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,09/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1382,09/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1382,10/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1366,10/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1366,10/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1369,10/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,10/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1381,10/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1384,10/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1377,10/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1377,10/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1377,10/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1341,10/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1341,10/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1341,10/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1341,10/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1326,10/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1326,10/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1326,10/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1326,10/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1326,10/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1315,10/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1315,10/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1315,10/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1308,10/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,10/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,10/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,10/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,10/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1312,10/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1321,10/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1325,10/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1325,10/31/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,11/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,11/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,11/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1311,11/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1319,11/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1319,11/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1299,11/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1296,11/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1296,11/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1271,11/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1265,11/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1171,11/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1163,11/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1163,11/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1027,2x2,912,1109,11/23/2024,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/18/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/19/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/20/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/21/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/22/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/23/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/24/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/25/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1281,01/26/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1251,01/27/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1251,01/28/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1251,01/29/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1352,01/30/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,01/31/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/01/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/02/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/03/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/04/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/05/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1397,02/06/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,02/07/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1346,02/08/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1346,02/09/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1356,02/10/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1343,02/11/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1350,02/12/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1376,02/13/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,02/14/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,02/15/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1363,02/16/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1363,02/17/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1396,02/18/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1386,02/19/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1386,02/20/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1384,02/21/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1384,02/22/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1384,02/23/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1384,02/24/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1388,02/25/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1395,02/26/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1391,02/27/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1395,02/28/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1345,03/01/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1339,03/02/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1356,03/03/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1356,03/04/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1364,03/05/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1382,03/06/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1365,03/07/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1365,03/08/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,03/09/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,03/10/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1028,2x2,912,1369,03/11/2025,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1282,10/27/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1282,10/28/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1282,10/29/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1273,10/30/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1273,10/31/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1273,11/01/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1270,11/02/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1270,11/03/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1270,11/04/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1270,11/05/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1259,11/06/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1259,11/07/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1259,11/08/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1259,11/09/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1253,11/10/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1253,11/11/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1253,11/12/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1253,11/13/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1289,11/14/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1289,11/15/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1289,11/16/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1281,11/17/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1306,11/18/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1306,11/19/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1306,11/20/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1303,11/21/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1303,11/22/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1303,11/23/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1298,11/24/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1298,11/25/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1298,11/26/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1298,11/27/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1301,11/28/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1301,11/29/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1333,11/30/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1294,12/01/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1294,12/02/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1294,12/03/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1294,12/04/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1294,12/05/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1264,12/06/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/07/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/08/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/09/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/10/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/11/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1146,12/12/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1216,12/13/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1216,12/14/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/15/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/16/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/17/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/18/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/19/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/20/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1215,12/21/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1208,12/22/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1208,12/23/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1208,12/24/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1208,12/25/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1186,12/26/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1186,12/27/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1186,12/28/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,912,1186,12/29/2023,False
