building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1415,11/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1420,11/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1424,11/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1402,11/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1402,11/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1382,11/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1382,12/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1435,12/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1435,12/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1435,12/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1435,12/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1440,12/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1440,12/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1444,12/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1444,12/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1444,12/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1444,12/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1470,12/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1470,12/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1470,12/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1475,12/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1475,12/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1475,12/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1461,12/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1461,12/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1461,12/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1464,12/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1464,12/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1464,12/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1464,12/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1464,12/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1455,12/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,12/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,12/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,12/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,12/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,12/31/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1474,01/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1460,01/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1422,01/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1422,01/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1402,01/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1403,01/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1412,01/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1412,01/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1412,01/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1384,01/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1314,01/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1314,01/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1257,01/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23105,1x1,736,1257,01/26/2024,True
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1789,06/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1789,06/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1789,06/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1789,06/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1796,06/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1790,06/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1790,06/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1767,06/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1761,06/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1761,06/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1761,06/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,06/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,06/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,06/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1689,07/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1736,07/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1746,07/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1742,07/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1737,07/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1722,07/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1717,07/31/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1712,08/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1707,08/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,08/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1711,08/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1668,08/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1649,08/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1658,08/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1640,08/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1635,08/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1582,08/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1577,08/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1586,08/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1598,08/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1594,08/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,08/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1620,08/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1613,08/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1608,08/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1604,08/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1619,08/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1614,08/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1615,08/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1575,08/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1575,08/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1591,08/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1631,08/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1631,08/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1631,08/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1643,08/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1642,08/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1642,08/31/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1596,09/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,09/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1578,09/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1578,09/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1584,09/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1543,09/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1534,09/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1624,09/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1672,09/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1598,09/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1598,09/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1628,09/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1628,09/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1655,09/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1687,09/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1687,10/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1687,10/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1708,10/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1669,10/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1647,10/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1622,10/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1571,10/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1571,10/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1590,10/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1627,10/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1546,10/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1468,10/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1445,10/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1517,10/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1517,10/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1517,10/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1517,10/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1487,10/31/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1413,11/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1439,11/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1492,11/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1521,11/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1497,11/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1497,11/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1596,11/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1651,11/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1696,11/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1713,11/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1718,11/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1718,11/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1718,11/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1728,11/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1728,11/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1717,11/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1717,11/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1727,11/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1727,11/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1727,11/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1736,11/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1715,11/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1719,11/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1725,11/30/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1726,12/01/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1720,12/02/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1752,12/03/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1752,12/04/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1720,12/05/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1709,12/06/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1726,12/07/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1662,12/08/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1662,12/09/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1694,12/10/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1694,12/11/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1694,12/12/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1694,12/13/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1694,12/14/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1681,12/15/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1681,12/16/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1681,12/17/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1681,12/18/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1681,12/19/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1607,12/20/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1635,12/21/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1635,12/22/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1616,12/23/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1616,12/24/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1616,12/25/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1585,12/26/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1572,12/27/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1583,12/28/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1564,12/29/2023,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1564,12/30/2023,True
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1708,12/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1748,12/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1752,12/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1716,12/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,12/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,12/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,12/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,12/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,12/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1679,12/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1712,01/01/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1712,01/02/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,01/03/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,01/04/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",23106,2x1,930,1692,01/05/2025,False
