building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2119,02/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,02/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,03/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,03/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,03/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2141,03/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2119,03/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2396,03/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2407,03/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,03/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,03/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,03/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,03/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,03/31/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2403,04/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2404,04/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2400,04/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2400,04/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2400,04/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,2388,04/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1034,3x2,1440,1730,04/27/2025,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2435,08/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2511,08/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2511,08/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2511,08/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2514,08/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2518,08/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2516,08/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2516,08/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2511,08/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2437,08/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2433,08/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2429,08/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2429,08/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2422,08/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2422,08/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2470,08/31/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2480,09/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2484,09/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2488,09/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2488,09/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2488,09/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2467,09/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2429,09/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2429,09/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2414,09/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2392,09/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2392,09/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2347,09/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2299,09/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2346,09/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2379,09/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2379,09/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2347,09/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2347,09/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2339,09/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2331,09/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2331,09/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2370,09/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2453,09/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2459,09/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2459,09/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2459,09/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2459,09/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2391,09/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2357,09/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2365,09/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2365,10/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2365,10/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2328,10/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2306,10/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2318,10/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2330,10/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2291,10/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2291,10/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2291,10/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2306,10/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2310,10/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2285,10/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2285,10/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2246,10/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2246,10/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2433,10/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2420,10/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2420,10/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2422,10/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2408,10/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2408,10/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2405,10/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2405,10/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2314,10/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2308,10/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2301,10/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2296,10/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2289,10/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2283,10/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2283,10/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2263,10/31/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2256,11/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2256,11/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2305,11/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2298,11/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2298,11/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2298,11/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2298,11/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2161,11/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2135,11/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2241,11/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2235,11/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2228,11/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2221,11/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2175,11/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2205,11/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,2205,11/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1930,12/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1943,12/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1943,12/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1943,12/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1943,12/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1948,12/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1943,12/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1888,12/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1888,12/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1888,12/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1888,12/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1888,12/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1900,12/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1900,12/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1900,12/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1900,12/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1897,12/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1897,12/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1897,12/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1822,12/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1822,12/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1822,12/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1822,12/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1035,3x2,1440,1822,12/24/2023,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2561,12/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2561,12/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2511,12/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2507,12/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2507,12/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2507,12/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2519,12/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,12/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,12/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,12/31/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,01/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,01/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2319,01/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2126,01/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2030,01/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1997,01/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1997,01/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1997,01/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1986,01/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1986,01/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1986,01/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1988,01/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,2033,01/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1994,01/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1976,01/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1976,01/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1036,3x2,1440,1976,01/22/2024,False
