building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1566,05/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1566,05/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1567,05/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1542,05/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1556,05/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1556,05/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1556,05/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1625,05/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1708,05/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1708,05/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1546,05/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1625,05/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1708,05/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1708,05/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1708,05/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,05/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,05/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,05/31/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1547,06/07/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1479,01/24/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1186,1479,01/25/2025,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1624,08/26/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1701,08/27/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1759,08/28/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1762,08/29/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1762,08/30/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1762,08/31/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1702,09/01/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1759,09/02/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1702,09/03/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1702,09/04/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1702,09/05/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/06/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/07/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/08/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/09/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/10/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1677,09/11/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1626,09/12/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1588,09/13/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1588,09/14/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/15/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/16/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/17/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/18/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/19/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1592,09/20/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1556,09/21/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1559,09/22/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1580,09/23/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1686,09/24/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1752,09/25/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1752,09/26/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1752,09/27/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1622,09/28/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1088,1622,09/29/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1346,06/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1346,06/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,06/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1186,1378,07/10/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1555,10/26/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1556,10/27/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1556,10/28/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1556,10/29/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1556,10/30/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1560,10/31/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1578,11/01/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1676,11/02/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1552,11/03/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1552,11/04/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1544,11/05/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1544,11/06/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1536,11/07/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1225,2x2,1088,1536,11/08/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1173,12/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1149,12/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,12/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,12/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,12/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,12/31/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,01/01/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,01/02/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1228,1x1,760,1154,01/03/2025,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1626,09/09/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1626,09/10/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1626,09/11/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1626,09/12/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1588,09/13/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1592,09/14/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1592,09/15/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1592,09/16/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1592,09/17/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1592,09/18/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1580,10/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1568,10/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1568,10/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1568,10/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1568,10/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1568,10/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1524,10/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1524,10/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,10/31/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,11/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,11/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,11/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,11/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1525,11/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1373,11/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1373,11/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1373,11/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1373,11/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1373,11/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1443,11/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1443,11/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1341,11/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1341,11/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1229,2x2,1088,1341,11/15/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1374,06/17/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1374,06/18/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1374,06/19/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1374,06/20/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1374,06/21/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1360,06/22/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1360,06/23/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,786,1360,06/24/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1231,1x1,786,1332,01/25/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1231,1x1,786,1332,01/26/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1231,1x1,786,1332,01/27/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1231,1x1,786,1332,01/28/2025,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1202,11/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1130,11/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1062,11/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,996,11/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,996,11/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,996,11/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,996,11/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1057,11/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1118,11/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1118,11/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1123,11/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1123,11/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1123,11/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1123,11/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,655,1123,11/19/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1529,11/02/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/03/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/04/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/05/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/06/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/07/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1534,11/08/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1526,11/09/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1531,11/10/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1609,11/11/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1609,11/12/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1724,11/13/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1724,11/14/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1554,11/15/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1554,11/16/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1529,11/17/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1537,11/18/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1088,1537,11/19/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1184,06/17/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1184,06/18/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1184,06/19/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1184,06/20/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1184,06/21/2023,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1343,03/07/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/08/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/09/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/10/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/11/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/12/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/13/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/14/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1236,1x1,760,1312,03/15/2025,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1237,2x2,1088,1543,04/22/2024,False
