building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1111,04/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,04/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1081,05/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1117,05/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1117,05/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1117,05/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1117,05/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13202,1x1,587,1127,05/22/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/12/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1131,07/13/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1129,07/14/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/15/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/16/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,07/31/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1170,08/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1101,08/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1078,08/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1074,08/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1074,08/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1074,08/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1082,08/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/12/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/13/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/14/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/15/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1079,08/16/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1098,08/22/2023,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,07/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1020,08/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1025,08/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13203,1x1,587,1024,08/29/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,11/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,11/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,11/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/12/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/13/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/14/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/15/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/16/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1073,12/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,12/31/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1079,01/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1089,01/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,01/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,01/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,02/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1078,02/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1108,02/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1108,02/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1108,02/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1108,02/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1111,02/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1111,02/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1111,02/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1111,02/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,02/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,03/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,03/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,03/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,03/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1129,03/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1099,03/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1122,03/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1105,03/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1105,03/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1085,03/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,03/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,04/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,04/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,04/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1082,04/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1081,04/10/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,01/31/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,02/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",13204,1x1,587,1038,02/02/2025,False
