building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042013,1x1,814,1385,06/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042013,1x1,814,1360,06/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042013,1x1,814,1405,06/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042013,1x1,814,1405,06/13/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042015,1x1,814,1350,06/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042015,1x1,814,1350,06/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042015,1x1,814,1350,06/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042015,1x1,814,1350,06/11/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1490,07/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1486,07/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1486,07/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1486,07/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1470,07/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1470,07/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1470,07/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1470,07/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1506,07/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1480,07/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1496,07/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1486,07/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1506,07/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1500,07/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1500,07/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1476,07/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1476,07/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1490,07/31/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1490,08/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1486,08/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1460,08/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1460,08/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,08/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1513,08/31/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,09/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,09/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1450,10/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1471,10/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1666,10/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1630,10/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1630,10/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1636,10/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1636,10/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1620,10/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1620,10/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1626,10/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1600,10/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1570,10/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1570,10/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1550,10/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1516,10/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1516,10/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1510,10/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1500,10/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1490,10/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1496,10/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042016,1x1,814,1496,10/29/2023,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2218,05/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2168,05/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2133,05/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2113,05/05/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2170,05/06/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2253,05/07/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2253,05/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2253,05/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2146,05/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2140,05/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2136,05/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2120,05/13/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2060,05/14/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2030,05/15/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042017N,3x2,1263,2030,05/16/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1610,10/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1596,10/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1596,10/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1600,10/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1576,10/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1546,10/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1546,10/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1526,10/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1490,10/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1490,10/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1486,10/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1476,10/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1466,10/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1470,10/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1456,10/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1450,10/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1450,10/31/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1450,11/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1436,11/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1436,11/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1426,11/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1416,11/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1406,11/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1406,11/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1420,11/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1516,11/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1516,11/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1506,11/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1506,11/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1506,11/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1506,11/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1500,11/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1500,11/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1500,11/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1490,11/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1486,11/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1486,11/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1486,12/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1486,12/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1476,12/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1466,12/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1466,12/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1456,12/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1456,12/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1456,12/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1456,12/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1450,12/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1450,12/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1440,12/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1430,12/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1430,12/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1430,12/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1430,12/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1426,12/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1416,12/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1406,12/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1386,12/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1380,12/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1370,12/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1370,12/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1376,12/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1376,12/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1376,12/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1396,12/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1406,12/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1406,12/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1400,12/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1463,12/31/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1493,01/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1493,01/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1488,01/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1483,01/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1483,01/05/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1483,01/06/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1483,01/07/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1483,01/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1463,01/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1453,01/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1443,01/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1443,01/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1453,01/13/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1453,01/14/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1448,01/15/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1448,01/16/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1458,01/17/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1508,01/18/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1508,01/19/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1446,01/20/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1316,01/21/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1316,01/22/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042019,1x1,814,1316,01/23/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1536,06/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1536,06/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1536,06/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1531,06/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1496,06/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1496,06/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1496,06/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",042020,1x1,814,1496,06/24/2023,False
