building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1877,07/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2307,07/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2307,07/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2307,08/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2284,08/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2345,08/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2301,08/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2301,08/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2308,08/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2314,08/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2288,08/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2231,08/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2125,08/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2131,08/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2131,08/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2131,08/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2131,08/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2131,08/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2132,08/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2132,08/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2132,08/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2037,08/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2032,08/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,2032,08/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1990,08/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1990,08/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,08/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,09/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,09/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,09/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,09/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1824,09/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1827,09/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1827,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1827,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1119,1827,09/09/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1568,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1457,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1457,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1384,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1384,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1384,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1416,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1416,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1375,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1375,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1317,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1317,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1437,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1437,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1454,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1487,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1638,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1638,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1678,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1711,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1711,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1620,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1628,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1628,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1603,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1523,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1451,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1451,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1448,10/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1462,10/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1535,10/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1611,10/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1535,10/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1535,11/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1487,11/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1487,11/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1487,11/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1671,11/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1532,11/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1532,11/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1357,11/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1359,11/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1527,11/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1400,11/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1400,11/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1400,11/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1396,11/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1326,11/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1326,11/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1327,11/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1331,11/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1331,11/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1331,11/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1331,11/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1331,11/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1287,11/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1287,11/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1287,11/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1354,12/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1354,12/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1426,12/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1426,12/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1356,12/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,12/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,01/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,01/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1301,01/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1394,01/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1394,01/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1394,01/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1426,01/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1494,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1417,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1350,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1350,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1414,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1480,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1480,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1480,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1614,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1538,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1466,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1466,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1466,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1466,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1472,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1472,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1540,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1468,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1418,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1418,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1484,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1484,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1413,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1418,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1395,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1456,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1452,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1516,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1583,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1577,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1507,02/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1573,02/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1642,02/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1642,02/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1642,02/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1499,02/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1492,02/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1558,02/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1292,02/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1288,02/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,722,1288,02/17/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1547,06/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1551,06/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1769,06/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1769,06/24/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1389,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1313,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1246,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1246,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1309,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1375,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1448,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1448,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1580,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1504,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1432,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1432,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1432,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1432,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1438,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1438,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1506,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1434,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1384,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1384,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1450,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1450,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1379,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1384,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1380,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1445,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1445,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1514,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1586,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1589,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1513,02/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1585,02/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1660,02/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1747,02/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1747,02/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1550,02/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1548,02/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1623,02/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1425,02/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1425,02/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2108,1x1,674,1498,02/17/2024,False
