building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1421,06/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1548,06/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1558,06/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1568,06/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1512,06/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1517,06/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1527,06/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1551,06/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1551,06/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1618,06/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1541,06/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1531,06/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1522,06/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1507,07/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1503,07/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1474,07/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1469,07/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1460,07/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1455,07/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1455,07/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1518,07/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1518,07/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1523,07/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1513,07/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1513,07/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1503,07/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1503,07/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1488,07/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1445,07/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1445,07/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1378,07/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1378,07/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1369,07/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1378,07/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1378,07/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1488,07/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1483,07/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1359,07/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1431,07/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1431,07/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1450,07/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1455,07/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1436,07/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1431,07/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1431,08/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1378,08/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1359,08/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1345,08/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1383,08/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1306,08/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1292,08/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1387,08/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1387,08/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1387,08/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1387,08/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1387,08/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1355,08/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1355,08/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1355,08/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1325,08/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1284,08/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1284,08/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1279,08/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1279,08/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1327,08/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1319,08/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1448,08/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1327,08/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1292,08/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1292,08/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1292,08/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1282,08/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1267,08/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1262,08/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1248,08/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1245,09/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1242,09/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1248,09/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1242,09/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1299,09/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1290,09/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1284,09/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1284,09/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1290,09/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033302,1x1,867,1290,09/10/2024,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1738,12/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1798,01/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1793,01/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1793,01/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1703,01/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1713,01/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1713,01/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,01/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1713,01/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1728,01/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1723,01/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1718,01/17/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1723,01/18/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1723,01/19/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1723,01/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1718,01/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1698,01/22/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1683,01/23/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1678,01/24/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1678,01/25/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1678,01/26/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1678,01/27/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,01/28/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1653,01/29/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1643,01/30/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,01/31/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,02/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,02/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,02/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,02/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1658,02/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1658,02/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1658,02/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1638,02/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1653,02/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1623,02/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1633,02/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1633,02/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1628,02/17/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/18/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/19/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1663,02/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1678,02/22/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1688,02/23/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1698,02/24/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1703,02/25/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1693,02/26/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,02/27/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1618,02/28/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1618,03/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1628,03/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1618,03/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1593,03/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1573,03/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1573,03/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1578,03/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1578,03/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1618,03/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1623,03/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1613,03/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1628,03/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1638,03/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1698,03/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1703,03/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1713,03/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1713,03/17/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1698,03/18/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1708,03/19/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1718,03/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1668,03/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1673,03/22/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1703,03/23/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1698,03/24/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1648,03/25/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1658,03/26/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033303,2x2,1199,1658,03/27/2025,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1876,06/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1886,06/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1953,06/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1886,06/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1905,06/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1905,06/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1896,06/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1948,06/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1972,06/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1972,06/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1972,06/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1972,06/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,2003,06/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1900,06/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1958,06/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1933,06/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1898,06/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1790,06/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1766,06/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1742,06/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1747,06/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1742,06/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1833,06/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1752,06/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1747,06/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1728,06/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1704,07/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1694,07/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1670,07/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1646,07/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1642,07/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1632,07/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1661,07/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1713,07/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1723,07/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1703,07/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1728,07/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1733,07/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1743,07/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1743,07/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1738,07/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1618,07/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1646,07/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1561,07/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1561,07/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1556,07/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1538,07/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1524,07/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1698,07/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1673,07/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1538,07/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1603,07/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1603,07/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1603,07/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1603,07/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1603,07/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,07/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1683,08/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1613,08/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1737,08/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1727,08/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1727,08/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1727,08/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1727,08/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1652,08/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1652,08/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1652,08/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1652,08/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",033306,2x2,1199,1652,08/17/2024,False
