building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2943,06/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2943,06/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2951,06/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2951,06/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2932,06/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2939,06/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,3007,07/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2974,07/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2974,07/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2974,07/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2974,07/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1406,1x1,929,2981,07/11/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2809,07/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2881,07/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2881,07/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2817,07/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2801,07/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2801,07/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2801,07/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2801,07/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2707,07/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2711,07/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2711,07/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2685,07/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2685,07/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2685,07/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2730,07/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2730,07/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2730,07/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2730,07/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2699,07/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2699,07/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2699,07/31/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2701,08/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2701,08/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2703,08/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2703,08/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2703,08/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2703,08/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2703,08/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2781,08/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2781,08/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2781,08/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2781,08/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,3574,08/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,08/31/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2803,09/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2643,09/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2643,09/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2643,09/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,09/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,09/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,09/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,09/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,09/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,10/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,10/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,10/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2652,10/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2638,10/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2638,10/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2649,10/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2649,10/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2649,10/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2649,10/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2657,10/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2673,10/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2673,10/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,10/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,10/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,10/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,10/31/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2680,11/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2634,11/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2634,11/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2634,11/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2634,11/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,11/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2502,12/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2470,12/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2536,12/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2536,12/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2536,12/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2563,12/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2551,12/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2511,12/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2511,12/31/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2511,01/01/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2509,01/02/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/03/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/04/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/05/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/06/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/07/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/08/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/09/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/10/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/11/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/12/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/13/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/14/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/15/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/16/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/17/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/18/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/19/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/20/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/21/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/22/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/23/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/24/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/25/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/26/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1408,1x1,685,2507,01/27/2024,False
