building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/28/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/29/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/30/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,03/31/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,983,04/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,983,04/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,983,04/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,983,04/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1150,04/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5203,1x1,586,1074,04/27/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,07/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,07/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,07/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1275,08/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,08/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,09/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,586,1135,11/27/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1292,06/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1364,06/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,06/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,586,1135,07/28/2024,False
