building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1892,04/20/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1901,04/21/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1847,04/22/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1847,04/23/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1798,04/24/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1798,04/25/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1798,04/26/2025,False
Rockrimmon,"Colorado Springs, CO",5860-203,2x2,1142,1798,04/27/2025,True
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,03/20/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,03/21/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1910,03/22/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1915,03/23/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1915,03/24/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1915,03/25/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1910,03/26/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1897,03/27/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1903,03/28/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1859,03/29/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1859,03/30/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1859,03/31/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1859,04/01/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1879,04/02/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1898,04/03/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1898,04/04/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1906,04/05/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1906,04/06/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1893,04/07/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1893,04/08/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1901,04/09/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1902,04/10/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1902,04/11/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1947,04/12/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1897,04/13/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1897,04/14/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1897,04/15/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1934,04/16/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1934,04/17/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1934,04/18/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1949,04/19/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1890,04/20/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1890,04/21/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1890,04/22/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1919,04/23/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1923,04/24/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1917,04/25/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1917,04/26/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1917,04/27/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1917,04/28/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1917,04/29/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1927,04/30/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1921,05/01/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1909,05/02/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1904,05/03/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1929,05/04/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1929,05/05/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,2021,05/06/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,2021,05/07/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,2021,05/08/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,2021,05/09/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,05/10/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,05/11/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,05/12/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1908,05/13/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1927,05/14/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1929,05/15/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1952,05/16/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1952,05/17/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1952,05/18/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1952,05/19/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1959,05/20/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1996,05/21/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1989,05/22/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1983,05/23/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1983,05/24/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,2087,05/25/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1973,05/26/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1967,05/27/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1927,05/28/2024,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1927,05/29/2024,True
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1863,03/12/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1883,03/13/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1883,03/14/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/15/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/16/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/17/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/18/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/19/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/20/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/21/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/22/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/23/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/24/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/25/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1933,03/26/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1970,03/27/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1970,03/28/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1970,03/29/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1930,03/30/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1930,03/31/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1949,04/01/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1930,04/02/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1886,04/03/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1905,04/04/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1905,04/05/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1905,04/06/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1886,04/07/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1842,04/08/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/09/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/10/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/11/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/12/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/13/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/14/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1823,04/15/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/16/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/17/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/18/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/19/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/20/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1778,04/21/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1733,04/22/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1733,04/23/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1684,04/24/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1684,04/25/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1684,04/26/2025,False
Rockrimmon,"Colorado Springs, CO",5860-204,2x2,1033,1684,04/27/2025,True
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,09/28/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,09/29/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,09/30/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,10/01/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,10/02/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1961,10/03/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1961,10/04/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1961,10/05/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1991,10/06/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2021,10/07/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2021,10/08/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2021,10/09/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2041,10/10/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2041,10/11/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2041,10/12/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2041,10/13/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1999,10/14/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1999,10/15/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1999,10/16/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1999,10/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1937,10/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1937,10/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/22/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/23/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/24/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/25/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1899,10/26/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1874,10/27/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1874,10/28/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1874,10/29/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1874,10/30/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1904,10/31/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1954,11/01/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1954,11/02/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1974,11/03/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1974,11/04/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1974,11/05/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1974,11/06/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1994,11/07/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1992,11/08/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/09/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/10/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/11/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/12/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/13/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/14/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,2002,11/15/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1987,11/16/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1987,11/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1948,11/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1948,11/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1948,11/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1968,11/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1968,11/22/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/23/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/24/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/25/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/26/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/27/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/28/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/29/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1988,11/30/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1938,12/01/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,12/02/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,12/03/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,12/04/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1901,12/05/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1888,12/06/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1868,12/07/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1903,12/08/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1903,12/09/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1903,12/10/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1903,12/11/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1878,12/12/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1878,12/13/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1878,12/14/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1866,12/15/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1891,12/16/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1891,12/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1891,12/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1922,12/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1922,12/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1939,12/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-205,2x2,1142,1939,12/22/2023,True
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1756,06/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1756,06/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1756,06/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1775,06/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1785,06/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1785,06/22/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1785,06/23/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1798,06/24/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1812,06/25/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1812,06/26/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1860,06/27/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1802,06/28/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1816,06/29/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1870,06/30/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1832,07/01/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1832,07/02/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1826,07/03/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1826,07/04/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1826,07/05/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1736,07/06/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1736,07/07/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1767,07/08/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1767,07/09/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1767,07/10/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1782,07/11/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1782,07/12/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1778,07/13/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/14/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/15/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/16/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/22/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/23/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/24/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/25/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/26/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/27/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1770,07/28/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1809,07/29/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1809,07/30/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1809,07/31/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1819,08/01/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1820,08/02/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1821,08/03/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1822,08/04/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1861,08/05/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1861,08/06/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1842,08/07/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1843,08/08/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1805,08/09/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1806,08/10/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1806,08/11/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1806,08/12/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1806,08/13/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1806,08/14/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1764,08/15/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1793,08/16/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1793,08/17/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1793,08/18/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1794,08/19/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1794,08/20/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1756,08/21/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1751,08/22/2023,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1751,08/23/2023,True
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1950,07/31/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1950,08/01/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1952,08/02/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1952,08/03/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1952,08/04/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1952,08/05/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1952,08/06/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1907,08/07/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1865,08/08/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1847,08/09/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1847,08/10/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1847,08/11/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1847,08/12/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1847,08/13/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1825,08/14/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1825,08/15/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1849,08/16/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1849,08/17/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1849,08/18/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1859,08/19/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/20/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/21/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/22/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/23/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/24/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/25/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1911,08/26/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/27/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1869,08/28/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1911,08/29/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1911,08/30/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1867,08/31/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1867,09/01/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1867,09/02/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1867,09/03/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1842,09/04/2024,False
Rockrimmon,"Colorado Springs, CO",5860-206,2x2,1033,1822,09/05/2024,False
