building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1970,03/22/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1970,03/23/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1970,03/24/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2095,03/25/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2095,03/26/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,03/27/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,03/28/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,03/29/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,03/30/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,03/31/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,2053,04/01/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1899,04/02/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1852,04/03/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1852,04/04/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1852,04/05/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1852,04/06/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-210,1x1,846,1852,04/07/2025,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,02/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1885,03/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1890,03/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/17/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/18/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/19/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/20/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/21/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/22/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1925,03/23/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1895,03/24/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1895,03/25/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1895,03/26/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,03/27/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,03/28/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,03/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,03/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,03/31/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,750,1957,04/06/2024,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-303,1x1,846,1799,10/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-303,1x1,846,1789,10/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-303,1x1,846,1774,10/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-303,1x1,846,1774,11/01/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,07/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2027,08/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2352,08/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2392,08/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2392,08/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2392,08/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2392,08/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2392,08/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,08/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,09/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2116,09/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,09/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,09/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,10/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,10/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,10/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2178,10/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2193,10/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2133,10/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2133,10/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2133,10/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2133,10/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2101,10/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2101,10/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2101,10/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,10/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,10/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,10/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,10/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,10/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2074,11/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2087,11/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2060,11/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2060,11/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2046,11/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2046,11/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2046,11/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2046,11/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2060,11/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1163,2060,11/10/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,06/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2270,07/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2050,07/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2050,07/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2050,07/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-307,2x2,1060,2050,07/12/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2217,06/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2153,06/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2130,06/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2324,07/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2314,07/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2016,07/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,2199,07/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,07/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-308,2x2,1121,1945,08/01/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2726,06/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2662,06/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2639,06/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2879,07/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2869,07/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2754,07/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2754,07/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2754,07/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",2-311,3x2,1323,2754,07/11/2023,False
