building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,10/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,11/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,11/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,11/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,11/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068F,2x2,1050,1790,11/05/2024,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,10/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,11/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,12/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,12/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1595,12/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1595,12/04/2024,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/04/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/05/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/06/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/07/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/08/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/09/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/10/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/11/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/12/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/13/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/14/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/15/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/16/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/17/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/18/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/19/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/20/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/21/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/22/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/23/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/24/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/25/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/26/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1745,03/27/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1245,03/28/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1245,03/29/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1245,03/30/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068G,2x2,1050,1245,03/31/2025,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,06/30/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/01/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/02/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/03/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/04/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/05/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/06/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/07/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/08/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/09/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/10/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3068H,2x2,1050,1799,07/11/2023,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/08/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/09/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/10/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/11/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/12/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/13/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071A,1x1,750,1510,03/14/2025,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/01/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/02/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/03/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/04/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/05/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/06/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/07/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/08/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/09/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/10/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/11/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/12/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/13/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/14/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/15/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/16/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/17/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/18/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/19/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/20/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/21/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/22/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/23/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/24/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/25/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/26/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/27/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/28/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/29/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/30/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,01/31/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/01/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/02/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/03/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/04/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/05/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/06/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/07/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071C,1x1,750,1510,02/08/2025,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,08/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,08/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,09/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,1690,10/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,79,10/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,135,10/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071E,2x2,1000,190,10/13/2024,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1720,11/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,11/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,12/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1790,12/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,12/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,01/01/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,01/02/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3071F,2x2,1000,1640,01/03/2025,False
