building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1501,12/15/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1501,12/16/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1501,12/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1501,12/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1501,12/19/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/20/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/28/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/29/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/30/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,12/31/2023,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,01/01/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1526,01/02/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/03/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/04/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/05/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/06/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/07/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/08/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/09/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1506,01/10/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1481,01/11/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1481,01/12/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1491,01/13/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1488,01/14/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1488,01/15/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1488,01/16/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1488,01/17/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1448,01/18/2024,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1448,01/19/2024,True
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1330,04/18/2025,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1330,04/19/2025,False
Cortland Midtown East,"Raleigh, NC",01-1634,1x1,710,1330,04/20/2025,True
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/28/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/29/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/30/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,07/31/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/01/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/02/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/03/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/04/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/05/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/06/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/07/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/08/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2242,08/09/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2222,08/10/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2222,08/11/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2202,08/12/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2202,08/13/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2202,08/14/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2202,08/15/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2202,08/16/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2172,08/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2172,08/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1637,3x2,1369,2172,08/19/2023,True
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1860,07/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1851,07/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1851,07/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1826,07/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1826,07/31/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1826,08/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1791,08/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1791,08/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1791,08/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1791,08/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1791,08/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1789,08/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1789,08/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1789,08/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1755,08/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1755,08/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1755,08/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1719,08/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1727,08/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1714,08/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1714,08/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1714,08/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1714,08/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1714,08/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,08/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,08/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,08/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,08/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,08/31/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1667,09/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1683,09/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1683,09/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1653,09/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1661,09/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1661,09/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1662,09/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1662,09/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1668,09/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1668,09/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1634,09/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1600,09/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1566,09/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1531,09/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1523,09/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1523,09/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1523,09/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2101,2x2,1182,1523,09/18/2024,True
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,12/28/2023,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,12/29/2023,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,12/30/2023,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,12/31/2023,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,01/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1838,01/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1823,01/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1823,01/04/2024,True
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1901,05/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1901,05/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1901,05/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1901,05/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1911,05/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1911,05/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1911,05/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1911,05/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1911,05/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1870,05/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1870,05/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1870,05/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1870,05/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1840,05/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1840,05/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1840,05/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1840,05/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1810,05/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1810,05/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1810,05/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1790,05/31/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1820,06/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1820,06/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1830,06/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1800,06/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,06/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,06/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,06/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1760,07/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1738,07/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1738,07/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1738,07/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1745,07/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1781,07/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1778,07/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1778,07/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1753,07/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1753,07/31/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1753,08/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1718,08/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1718,08/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1718,08/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1718,08/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1710,08/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1708,08/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1700,08/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1708,08/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1675,08/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1675,08/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1675,08/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1639,08/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1639,08/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1639,08/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1568,08/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1568,08/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1568,08/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1568,08/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1568,08/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1576,08/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,08/31/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,09/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,09/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1564,09/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1562,09/04/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1570,09/05/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1570,09/06/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/07/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/08/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/09/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/10/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/11/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/12/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/13/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/14/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/15/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/16/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/17/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1577,09/18/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/19/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/20/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/21/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/22/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/23/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/24/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/25/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/26/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/27/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/28/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/29/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,09/30/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,10/01/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,10/02/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,10/03/2024,False
Cortland Midtown East,"Raleigh, NC",02-2103,2x2,1136,1598,10/04/2024,True
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1525,08/13/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1525,08/14/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1540,08/15/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1541,08/16/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1350,08/17/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1350,08/18/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/19/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/20/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/21/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/22/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/23/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1451,08/24/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1460,08/25/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1447,08/26/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1447,08/27/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1460,08/28/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,08/29/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,08/30/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,08/31/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,09/01/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,09/02/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,09/03/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1489,09/04/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1502,09/05/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/06/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1517,09/07/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1514,09/08/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/09/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/10/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/11/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1514,09/12/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/13/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/14/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1527,09/15/2023,False
Cortland Midtown East,"Raleigh, NC",02-2105,1x1,777,1514,09/16/2023,False
