building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sparro,"Tucson, AZ",109,1x1,704,1255,08/02/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1245,08/03/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1245,08/04/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1231,08/05/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1221,08/06/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1217,08/07/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1234,08/08/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1234,08/09/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1234,08/10/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1234,08/11/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1234,08/12/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/13/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/14/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/15/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/16/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/17/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1241,08/18/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1251,08/19/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1251,08/20/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1214,08/21/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1214,08/22/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1203,08/23/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1203,08/24/2024,False
Sparro,"Tucson, AZ",109,1x1,704,1203,08/25/2024,True
Sparro,"Tucson, AZ",109,1x1,704,1196,02/15/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/16/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/17/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/18/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/19/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/20/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,02/21/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1207,02/22/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1207,02/23/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1201,02/24/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1201,02/25/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1201,02/26/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1187,02/27/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1187,02/28/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1182,03/01/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1182,03/02/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1182,03/03/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1182,03/04/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1199,03/05/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1243,03/06/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1203,03/07/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1203,03/08/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1228,03/09/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1228,03/10/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1223,03/11/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1165,03/12/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1165,03/13/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1165,03/14/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/15/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/16/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/17/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/18/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/19/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/20/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/21/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/22/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/23/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/24/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1180,03/25/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,03/26/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,03/27/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1196,03/28/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1173,03/29/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1173,03/30/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1173,03/31/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1170,04/01/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1170,04/02/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1167,04/03/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1167,04/04/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1167,04/05/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1167,04/06/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1167,04/07/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1177,04/08/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1177,04/09/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1177,04/10/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1172,04/11/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1172,04/12/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1172,04/13/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1172,04/14/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1172,04/15/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1185,04/16/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1185,04/17/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1208,04/18/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1208,04/19/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1208,04/20/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1208,04/21/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1208,04/22/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1213,04/23/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1209,04/24/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1209,04/25/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1209,04/26/2025,False
Sparro,"Tucson, AZ",109,1x1,704,1209,04/27/2025,True
Sparro,"Tucson, AZ",110,1x1,704,934,03/14/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/15/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/16/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/17/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/18/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/19/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/20/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/21/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/22/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/23/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/24/2025,False
Sparro,"Tucson, AZ",110,1x1,704,949,03/25/2025,False
Sparro,"Tucson, AZ",110,1x1,704,965,03/26/2025,False
Sparro,"Tucson, AZ",110,1x1,704,965,03/27/2025,False
Sparro,"Tucson, AZ",110,1x1,704,965,03/28/2025,False
Sparro,"Tucson, AZ",110,1x1,704,942,03/29/2025,False
Sparro,"Tucson, AZ",110,1x1,704,942,03/30/2025,False
Sparro,"Tucson, AZ",110,1x1,704,942,03/31/2025,False
Sparro,"Tucson, AZ",110,1x1,704,939,04/01/2025,False
Sparro,"Tucson, AZ",110,1x1,704,939,04/02/2025,False
Sparro,"Tucson, AZ",110,1x1,704,936,04/03/2025,False
Sparro,"Tucson, AZ",110,1x1,704,936,04/04/2025,False
Sparro,"Tucson, AZ",110,1x1,704,936,04/05/2025,False
Sparro,"Tucson, AZ",110,1x1,704,936,04/06/2025,True
Sparro,"Tucson, AZ",111,1x1,704,1312,04/03/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1285,04/04/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1285,04/05/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1285,04/06/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1285,04/07/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1295,04/08/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1306,04/09/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1306,04/10/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1306,04/11/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,04/12/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,04/13/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,04/14/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1296,04/15/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1296,04/16/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1307,04/17/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1307,04/18/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1307,04/19/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1307,04/20/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1307,04/21/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1317,04/22/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1317,04/23/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1317,04/24/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1326,04/25/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1326,04/26/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1315,04/27/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1315,04/28/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1326,04/29/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1326,04/30/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,05/01/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,05/02/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,05/03/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,05/04/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1286,05/05/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1296,05/06/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1296,05/07/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1292,05/08/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1292,05/09/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1303,05/10/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1303,05/11/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1303,05/12/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1271,05/13/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1271,05/14/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1256,05/15/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1261,05/16/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1261,05/17/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1261,05/18/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1261,05/19/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1271,05/20/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1256,05/21/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1256,05/22/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1262,05/23/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1262,05/24/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1262,05/25/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1262,05/26/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1272,05/27/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1278,05/28/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1278,05/29/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1278,05/30/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1259,05/31/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1259,06/01/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1259,06/02/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1259,06/03/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1209,06/04/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1209,06/05/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1209,06/06/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1212,06/07/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1212,06/08/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1212,06/09/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1163,06/10/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1163,06/11/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1163,06/12/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/13/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/14/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/15/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/16/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/17/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/18/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/19/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1161,06/20/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1162,06/21/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1162,06/22/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1162,06/23/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1162,06/24/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1162,06/25/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1175,06/26/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1179,06/27/2024,False
Sparro,"Tucson, AZ",111,1x1,704,1179,06/28/2024,True
Sparro,"Tucson, AZ",112,1x1,704,1285,02/13/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1275,02/14/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1275,02/15/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1285,02/16/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,02/17/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,02/18/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1289,02/19/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1289,02/20/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1289,02/21/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1265,02/22/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1265,02/23/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1269,02/24/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1269,02/25/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,02/26/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1284,02/27/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1285,02/28/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1285,02/29/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1289,03/01/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1283,03/02/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1283,03/03/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1293,03/04/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1293,03/05/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1299,03/06/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1299,03/07/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1303,03/08/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1294,03/09/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1294,03/10/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1304,03/11/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1304,03/12/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1318,03/13/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1318,03/14/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1318,03/15/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1318,03/16/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1318,03/17/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1328,03/18/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1328,03/19/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,03/20/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,03/21/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,03/22/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,03/23/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,03/24/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1346,03/25/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1346,03/26/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1352,03/27/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1352,03/28/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1341,03/29/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1341,03/30/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1341,03/31/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1341,04/01/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1352,04/02/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1352,04/03/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1325,04/04/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1325,04/05/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1325,04/06/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1325,04/07/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1335,04/08/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1346,04/09/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1346,04/10/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1346,04/11/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,04/12/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,04/13/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,04/14/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1336,04/15/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1336,04/16/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1347,04/17/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1347,04/18/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1347,04/19/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1347,04/20/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1347,04/21/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1357,04/22/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1357,04/23/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1357,04/24/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1366,04/25/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1366,04/26/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1355,04/27/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1355,04/28/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1366,04/29/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1366,04/30/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,05/01/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,05/02/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,05/03/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,05/04/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1326,05/05/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1336,05/06/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1336,05/07/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1332,05/08/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1332,05/09/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1343,05/10/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1343,05/11/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1343,05/12/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1311,05/13/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1311,05/14/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1295,05/15/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1300,05/16/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1300,05/17/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1300,05/18/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1300,05/19/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1311,05/20/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1295,05/21/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1295,05/22/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1301,05/23/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1282,05/24/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1282,05/25/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1282,05/26/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1292,05/27/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1298,05/28/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1298,05/29/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1298,05/30/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,05/31/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,06/01/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,06/02/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1279,06/03/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1229,06/04/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1229,06/05/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1229,06/06/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1232,06/07/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1232,06/08/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1232,06/09/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1183,06/10/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1183,06/11/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1183,06/12/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/13/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/14/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/15/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/16/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/17/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/18/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/19/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1181,06/20/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1182,06/21/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1182,06/22/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1182,06/23/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1182,06/24/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1182,06/25/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1195,06/26/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1203,06/27/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1212,06/28/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1212,06/29/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1212,06/30/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1223,07/01/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1231,07/02/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1239,07/03/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1239,07/04/2024,False
Sparro,"Tucson, AZ",112,1x1,704,1239,07/05/2024,True
Sparro,"Tucson, AZ",113,1x1,704,1020,10/31/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/01/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/02/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/03/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/04/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/05/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/06/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/07/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/08/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/09/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/10/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/11/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/12/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/13/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/14/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/15/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/16/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/17/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/18/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/19/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/20/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/21/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/22/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/23/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/24/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/25/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/26/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/27/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/28/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/29/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,11/30/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/01/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/02/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/03/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/04/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/05/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/06/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/07/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/08/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/09/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/10/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/11/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/12/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/13/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/14/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/15/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/16/2023,False
Sparro,"Tucson, AZ",113,1x1,704,1020,12/17/2023,False
