building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1400,10/27/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1400,10/28/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1400,10/29/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1400,10/30/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1400,10/31/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1335,11/01/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1335,11/02/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1335,11/03/2023,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1335,11/04/2023,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1555,07/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1560,07/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1560,08/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1555,08/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1555,08/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1555,08/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1550,08/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1505,08/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1505,08/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1500,08/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1500,08/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1500,08/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1495,08/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1490,08/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1445,08/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1445,08/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1445,08/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1440,08/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1440,08/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1435,08/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1435,08/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,08/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,08/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,08/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,08/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,08/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,08/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1370,09/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,09/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1315,09/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1330,09/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1325,09/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1325,09/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1320,09/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1350,09/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1340,09/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1360,09/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1360,09/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1360,09/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1355,09/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1345,09/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1380,09/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1370,09/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1395,09/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,09/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,10/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1365,10/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1215,10/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1215,10/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1215,10/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-428,0x1,537,1215,10/06/2024,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1620,06/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1620,06/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1620,06/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1620,06/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1615,06/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1615,06/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1615,06/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1620,06/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1635,06/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1635,06/27/2024,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1490,01/03/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1490,01/04/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1490,01/05/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1490,01/06/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1490,01/07/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1450,01/08/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1455,01/09/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1460,01/10/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1455,01/11/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1450,01/12/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1455,01/13/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1455,01/14/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1420,01/15/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1420,01/16/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1425,01/17/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1425,01/18/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1410,01/19/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1415,01/20/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1375,01/21/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1380,01/22/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1380,01/23/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1385,01/24/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1385,01/25/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1390,01/26/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-429,1x1,664,1390,01/27/2025,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1570,01/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1570,01/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1570,01/06/2024,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1490,01/05/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1490,01/06/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1490,01/07/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1450,01/08/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1455,01/09/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1460,01/10/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1455,01/11/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1450,01/12/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1455,01/13/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1455,01/14/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1420,01/15/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1420,01/16/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/17/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/18/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1410,01/19/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1415,01/20/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1375,01/21/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1380,01/22/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1380,01/23/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1385,01/24/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1385,01/25/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1390,01/26/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1390,01/27/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/28/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/29/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/30/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,01/31/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1420,02/01/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,02/02/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1425,02/03/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1347,02/04/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-201,1x1,664,1347,02/05/2025,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1625,11/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1670,11/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,11/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,11/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,11/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,11/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,11/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,12/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1695,12/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1750,12/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1750,12/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1750,12/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1730,12/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1700,12/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1700,12/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1685,12/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1685,12/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1685,12/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1685,12/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1690,12/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1635,12/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,12/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/01/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/02/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/03/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/04/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/05/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/06/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1590,01/07/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1545,01/08/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1481,01/09/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1481,01/10/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1475,01/11/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1475,01/12/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1475,01/13/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1475,01/14/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1437,01/15/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1437,01/16/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/17/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/18/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/19/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1456,01/20/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1418,01/21/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1422,01/22/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1422,01/23/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1402,01/24/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1402,01/25/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1402,01/26/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1402,01/27/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/28/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/29/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/30/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1430,01/31/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1515,02/01/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1520,02/02/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1520,02/03/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1437,02/04/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1392,02/05/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1447,02/06/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1447,02/07/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1442,02/08/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1437,02/09/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1442,02/10/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1352,02/11/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1352,02/12/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-202,1x1,664,1352,02/13/2025,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1465,06/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1465,07/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1420,07/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1420,07/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1420,07/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1420,07/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1415,07/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1415,07/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1420,07/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",P-203,0x1,514,1375,07/14/2024,False
