building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2257,10/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2257,10/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2257,10/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2250,10/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2242,10/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2235,11/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2228,11/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2221,11/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2214,11/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2207,11/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2200,11/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2192,11/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2185,11/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2178,11/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2171,11/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2164,11/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2154,11/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2147,11/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2139,11/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2132,11/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2135,11/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2195,11/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2192,11/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2125,11/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2192,11/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,11/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,11/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,2077,12/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1884,12/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1884,12/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1884,12/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,12/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,665,1866,01/08/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4302,03/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,03/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,04/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,04/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,04/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-208,2x2,1349,4388,04/04/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2263,05/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2266,05/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2269,05/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2273,05/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-304,1x1,665,2276,05/26/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2371,07/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2375,07/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2379,07/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2382,07/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2385,07/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2388,07/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2391,07/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2394,07/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2397,07/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2397,08/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2400,08/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2403,08/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2406,08/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2409,08/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2409,08/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2409,08/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2502,08/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2495,08/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2488,08/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2481,08/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2473,08/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2473,08/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2466,08/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2459,08/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2453,08/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2453,08/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2447,08/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2441,08/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2445,08/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2449,08/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2453,08/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2456,08/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2459,08/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2462,08/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2465,08/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2465,08/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,08/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,08/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,08/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,08/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-307,1x1,665,2159,09/25/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3406,03/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3406,03/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3398,03/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3389,03/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3379,03/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3371,03/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3356,03/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3344,03/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3331,03/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,03/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,2x2,1162,3320,04/20/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2272,05/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2272,05/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2272,05/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2207,05/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2200,05/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2197,05/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2197,05/07/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2458,08/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2461,08/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2464,08/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2464,08/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,08/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,08/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,08/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,08/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-103,1x1,708,2159,09/14/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2240,01/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2243,01/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2246,02/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2249,02/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2252,02/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2252,02/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2252,02/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2257,02/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2262,02/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2267,02/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,1x1,708,2272,02/09/2024,False
