building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1378,01/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1426,01/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1414,01/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/27/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/28/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/29/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/30/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,01/31/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1400,02/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,02/27/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,02/28/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1483,03/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",2-241,1x1,720,1312,03/27/2025,True
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2169,12/22/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/23/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/24/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/25/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/26/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/27/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/28/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/29/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/30/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,12/31/2023,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,01/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1988,02/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2169,02/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2169,02/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2169,02/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,02/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,03/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,04/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1919,05/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2002,05/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,2169,05/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,05/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,06/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",2-242,2x2,1150,1852,07/29/2024,False
