building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1850,07/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1855,07/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1855,07/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1855,07/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1863,07/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1854,07/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1854,07/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1854,07/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1865,07/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1865,07/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1865,07/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1865,07/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1865,07/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1813,07/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1934,07/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1943,07/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1943,07/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1943,07/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1944,07/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1959,07/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1912,07/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1880,08/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1852,08/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1852,08/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1852,08/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1852,08/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1810,08/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1810,08/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1866,08/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1987,08/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1987,08/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1987,08/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1991,08/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1998,08/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1992,08/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1985,08/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1991,08/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1985,08/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1979,08/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1984,08/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1978,08/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1999,08/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1969,08/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1884,08/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0217,1x1,807,1884,08/24/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1784,12/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1784,12/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1856,12/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1832,12/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,12/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,12/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,12/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,01/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,01/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,01/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0219,1x1,807,1808,01/04/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1836,06/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1836,06/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1828,06/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1815,06/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1860,06/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1821,06/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1810,06/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1816,06/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1760,06/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1760,06/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1763,06/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1763,06/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1744,06/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1744,06/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1744,07/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1699,07/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1742,07/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1719,07/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1694,07/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0221,1x1,768,1694,07/06/2023,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2232,11/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2232,11/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2162,11/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2117,11/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2117,11/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2117,11/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2117,11/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,11/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,11/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,11/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,11/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,12/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,12/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,12/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,12/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2192,12/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2124,12/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,1977,12/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,1865,12/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,1865,12/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,1865,12/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,1865,12/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2159,12/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2035,12/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2035,12/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2141,12/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2191,12/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2191,12/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2191,12/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2191,12/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2206,12/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2321,12/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2321,12/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2321,01/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2321,01/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2321,01/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2320,01/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2320,01/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2242,01/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2242,01/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2242,01/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,01/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,01/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,01/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2168,01/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2055,01/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2067,01/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2067,01/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2067,01/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2067,01/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2073,01/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2181,01/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2181,01/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2181,01/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2181,01/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2306,01/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2176,01/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2213,01/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2032,01/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2032,01/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2032,01/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2032,01/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2137,01/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2203,01/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2255,02/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2255,02/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2290,02/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2290,02/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2290,02/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2290,02/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2290,02/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2171,02/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2171,02/09/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2504,05/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2501,05/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2501,05/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2464,05/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2464,05/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2554,05/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2554,05/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2587,05/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2625,05/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2625,05/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2553,05/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2553,05/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,05/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,06/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,06/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,06/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,06/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2423,06/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2423,06/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2423,06/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2412,06/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2412,06/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2412,06/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2418,06/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2456,06/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2456,06/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2462,06/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2537,06/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2586,06/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2586,06/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2586,06/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2606,06/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2606,06/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2538,06/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2501,06/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2493,06/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2486,06/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2479,07/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2466,07/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2472,07/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2505,07/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2561,07/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2457,07/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2449,07/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2455,07/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2453,07/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2445,07/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2436,07/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2365,07/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2428,07/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2474,07/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2465,07/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2461,07/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2452,07/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2415,07/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2407,07/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2327,07/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2294,07/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2285,07/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2277,07/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2249,07/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2135,07/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2135,07/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2135,07/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2117,07/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2114,07/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2079,07/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2095,07/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2092,08/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2165,08/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2165,08/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2153,08/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2153,08/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2153,08/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2153,08/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2212,08/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2246,08/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2246,08/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2246,08/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2246,08/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2267,08/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2336,08/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2359,08/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2382,08/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2382,08/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2382,08/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2437,08/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2437,08/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2363,08/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2270,08/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2182,08/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2182,08/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2182,08/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0223,2x2,1083,2182,08/26/2024,False
