building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,12/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,12/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2421,01/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2478,01/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2478,01/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2478,01/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2478,01/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2478,01/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2637,01/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2637,01/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2637,01/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2632,01/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2626,01/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2621,01/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2614,01/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,01/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2568,02/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2546,02/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2536,02/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2526,02/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2556,03/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2589,03/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2585,03/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2579,03/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2572,03/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2566,03/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,03/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,04/01/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2484,02/08/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2492,02/09/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2500,02/10/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2510,02/11/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2520,02/12/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2530,02/13/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",227,2x2,1184,2530,02/14/2025,True
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1686,05/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1689,05/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1689,05/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1689,05/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1689,05/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1727,05/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1731,05/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1734,05/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1737,05/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1737,05/14/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1795,03/14/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1788,03/15/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1781,03/16/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1775,03/17/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1775,03/18/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1774,03/19/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1774,03/20/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1774,03/21/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",229,1x1,760,1774,03/22/2025,True
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,2001,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1989,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1981,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1964,09/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1956,09/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1948,09/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1936,09/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1928,09/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1920,09/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1920,10/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1979,10/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1915,10/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,10/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,10/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,10/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,10/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,11/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,11/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1880,11/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1860,11/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1852,11/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1844,11/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1844,11/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1844,11/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1844,11/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1836,11/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1819,11/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1812,11/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1805,11/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1798,11/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1788,11/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1777,11/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1766,11/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1759,11/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1759,11/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1759,11/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1759,11/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1776,11/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1779,11/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1786,11/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",230,1x1,832,1786,11/25/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1528,07/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1528,07/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1528,07/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1528,07/25/2023,True
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1710,02/13/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1722,02/14/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1722,02/15/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1722,02/16/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1722,02/17/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1722,02/18/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1704,02/19/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1704,02/20/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1704,02/21/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1704,02/22/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1698,02/23/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1692,02/24/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,02/25/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,02/26/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,02/27/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,02/28/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/01/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/02/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/03/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/04/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/05/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/06/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/07/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/08/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/09/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/10/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/11/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/12/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1686,03/13/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1736,03/14/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1729,03/15/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",231,1x1,760,1729,03/16/2025,True
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1952,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1846,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1846,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1846,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1846,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1846,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2014,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2014,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2014,08/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1999,08/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2002,08/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2002,08/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,2002,08/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1994,08/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1982,08/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1970,09/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1958,09/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1946,09/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1934,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1922,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1914,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1897,09/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1889,09/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1881,09/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1869,09/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",232,1x1,770,1861,09/29/2024,False
