building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Northlake,"Columbus, OH",B266,1x1,751,1374,04/15/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/16/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/17/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/18/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/19/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/20/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/21/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1310,04/22/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/23/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/24/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/25/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/26/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/27/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/28/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1290,04/29/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,04/30/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/01/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/02/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/03/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/04/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/05/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/06/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/07/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1255,05/08/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/09/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/10/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/11/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/12/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/13/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/14/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/15/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/16/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/17/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/18/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/19/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/20/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/21/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/22/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/23/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1265,05/24/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1279,05/25/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1279,05/26/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1279,05/27/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1279,05/28/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1309,05/29/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1293,05/30/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1293,05/31/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1300,06/01/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1289,06/02/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1309,06/03/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1309,06/04/2024,False
Cortland Northlake,"Columbus, OH",B266,1x1,751,1309,06/05/2024,True
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1589,07/27/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1589,07/28/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,07/29/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1507,07/30/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,07/31/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,08/01/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,08/02/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,08/03/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,08/04/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1531,08/05/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1531,08/06/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1531,08/07/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1531,08/08/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/09/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/10/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/11/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/12/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/13/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/14/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/15/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/16/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1515,08/17/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1506,08/18/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1476,08/19/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1476,08/20/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1597,08/21/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1588,08/22/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1594,08/23/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1590,08/24/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1575,08/25/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1583,08/26/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1603,08/27/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1600,08/28/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1575,08/29/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1568,08/30/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1568,08/31/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1523,09/01/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1580,09/02/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1577,09/03/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1574,09/04/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1587,09/05/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1587,09/06/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1571,09/07/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1568,09/08/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1484,09/09/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1467,09/10/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1463,09/11/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,09/12/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1523,09/13/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1542,09/14/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1539,09/15/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1532,09/16/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1529,09/17/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1526,09/18/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1523,09/19/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1519,09/20/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1516,09/21/2023,False
Cortland Northlake,"Columbus, OH",B270,2x2,1070,1516,09/22/2023,True
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1410,06/12/2024,False
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1410,06/13/2024,True
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1055,01/13/2025,False
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1055,01/14/2025,False
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1055,01/15/2025,False
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1055,01/16/2025,False
Cortland Northlake,"Columbus, OH",B278,2x2,1070,1055,01/17/2025,True
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1368,05/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1368,05/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1352,05/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,05/31/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1363,06/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1340,07/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,07/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,07/31/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1379,08/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,08/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,08/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,08/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1417,08/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1636,08/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1636,08/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1636,08/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1619,08/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1619,08/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1619,08/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1619,08/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1619,08/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1635,08/31/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1660,09/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1679,09/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1681,09/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1681,09/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1660,09/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1649,09/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1649,09/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1654,09/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1624,09/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1624,09/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1624,09/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1644,09/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1634,09/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1634,09/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1634,09/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1634,09/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1653,10/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1623,10/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1623,10/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1608,10/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1608,10/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1598,10/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1632,10/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1632,10/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1598,10/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,10/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,10/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,10/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,10/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,10/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1567,10/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1567,10/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1567,10/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1582,10/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1572,10/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1572,10/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1572,10/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1572,10/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1562,10/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1562,10/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1562,10/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1562,10/31/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1562,11/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1552,11/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1552,11/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1552,11/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1552,11/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1552,11/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1606,11/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1606,11/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1606,11/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,11/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,12/01/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,12/02/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,12/03/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,12/04/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1602,12/05/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1636,12/06/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1648,12/07/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1648,12/08/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1636,12/09/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/10/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/11/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/12/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/13/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/14/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/15/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/16/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/17/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/18/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/19/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/20/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/21/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1603,12/22/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1616,12/23/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1616,12/24/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1633,12/25/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1621,12/26/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1621,12/27/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1621,12/28/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1621,12/29/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1621,12/30/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1590,12/31/2024,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1590,01/01/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,01/02/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,01/03/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,01/04/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1588,01/05/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1557,01/06/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1557,01/07/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1547,01/08/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1547,01/09/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/10/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/11/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/12/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/13/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/14/2025,False
Cortland Northlake,"Columbus, OH",B280,2x2,1070,1031,01/15/2025,False
