building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1125,09/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1148,10/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1071,10/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1021,10/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1021,10/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1072,10/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1042,10/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1042,10/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1042,10/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1042,10/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1042,10/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1062,10/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1062,10/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1062,10/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1009,10/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1009,10/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1009,10/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1063,10/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1075,10/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1075,10/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1144,10/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1156,11/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1081,11/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1081,11/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1081,11/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1099,11/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1097,11/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1097,11/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1097,11/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1097,11/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1097,11/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1099,11/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1099,11/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1099,11/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1099,11/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1044,11/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1024,11/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1022,11/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,1022,11/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,11/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,11/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,11/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,11/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,11/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,11/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,12/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,997,12/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,995,12/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,982,12/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,982,12/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,982,12/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1227,1x1,641,982,12/19/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,967,04/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,959,04/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,959,04/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,959,04/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,04/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,921,05/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,948,05/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,901,05/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,901,05/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,901,05/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,897,05/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,906,05/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,912,05/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,912,05/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,912,05/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,916,05/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,916,05/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,916,05/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,916,05/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,918,05/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1228,1x1,641,956,05/22/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/09/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/10/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/11/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/12/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/13/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/14/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/15/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1015,04/16/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/18/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1065,04/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1107,04/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1107,04/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1107,04/25/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1107,04/26/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",123,1x1,700,1107,04/27/2025,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1391,09/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1391,09/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1391,09/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1391,09/15/2023,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,02/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1461,03/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,03/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,04/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,04/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1097,05/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,05/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,05/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,05/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,05/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,05/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1233,1x1,860,1139,06/09/2024,False
