building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3673,07/12/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3662,07/13/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3655,07/14/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3644,07/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3634,07/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3634,07/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3623,07/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3616,07/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3626,07/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3605,07/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3595,07/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3584,07/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3584,07/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3522,07/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3501,07/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3444,07/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3444,07/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,07/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,07/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,07/31/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,08/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3401,08/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3401,08/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,08/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,08/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21105,2x2.5,1359,3381,08/06/2023,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4366,10/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4303,10/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4303,10/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4303,10/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4303,10/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4241,10/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4232,10/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/12/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/13/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/14/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4203,10/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4142,10/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4142,10/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4123,10/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4123,10/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4123,10/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4123,10/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4132,10/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4132,10/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4185,10/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4182,10/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4182,10/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4172,10/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4172,10/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4172,10/31/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4172,11/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,4201,11/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3454,11/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3445,11/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3445,11/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3435,11/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3426,11/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3426,11/08/2023,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,09/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3232,10/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3209,10/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3129,10/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3079,10/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3079,10/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3079,10/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,10/31/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3001,11/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2953,11/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,11/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,2903,12/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3151,12/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3151,12/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3176,12/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3201,12/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3201,12/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",21106,2x2.5,1562,3201,12/13/2024,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2316,06/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2316,06/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2316,06/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2316,06/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2316,07/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2366,07/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2377,07/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2377,07/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2377,07/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2377,07/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2377,07/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2342,07/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2271,07/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2221,07/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2221,07/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2171,07/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2121,07/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2121,07/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2121,07/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2121,07/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,07/31/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,08/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,08/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,08/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,08/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22102,1x1,834,2075,08/05/2024,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2532,06/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2532,06/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2532,06/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2532,06/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2597,06/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2602,06/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2602,06/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2653,06/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2653,06/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2653,06/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,06/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2671,06/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2671,06/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2671,06/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2666,07/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2666,07/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2666,07/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2670,07/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2622,07/12/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2622,07/13/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2637,07/14/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2628,07/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2628,07/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2628,07/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2628,07/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2629,07/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2614,07/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2615,07/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2615,07/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2615,07/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2615,07/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2624,07/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2624,07/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2574,07/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2574,07/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,07/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,07/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,07/31/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",22103,1x1,834,2523,08/12/2023,False
