building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1634,06/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1634,06/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1634,06/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1634,06/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1634,06/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1656,06/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,06/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,06/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,06/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,06/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1631,07/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1577,07/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1470,07/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1473,07/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1473,07/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,783,1534,08/08/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1542,11/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,11/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,11/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,11/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,11/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,11/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,12/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1546,01/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1619,01/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1619,01/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1619,01/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1619,01/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1619,01/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1533,01/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",109,1x1,783,1533,01/15/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1584,02/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1584,02/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1566,02/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1516,02/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1516,02/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1499,02/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1479,03/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1479,03/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1479,03/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1479,03/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1479,03/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1493,03/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1510,03/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1510,03/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1510,03/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1510,03/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1493,03/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1476,03/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1476,03/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1476,03/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1492,03/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1492,03/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1492,03/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1509,03/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1509,03/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1509,03/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1526,03/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1543,03/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1543,03/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1543,03/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1560,03/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1577,03/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1577,03/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1594,03/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1609,03/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1609,03/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1609,03/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1627,04/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1645,04/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1645,04/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1645,04/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1660,04/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1606,04/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1606,04/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1597,04/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1588,04/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1570,04/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1553,04/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1553,04/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1570,04/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1570,04/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1570,04/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1570,04/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1454,04/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1605,04/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1587,04/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1605,04/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1623,04/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1623,04/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1623,04/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1641,04/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1659,04/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1659,05/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1677,05/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1595,05/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",110,1x1,670,1595,05/30/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1639,09/30/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1639,10/01/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1581,10/02/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1596,10/03/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1596,10/04/2023,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1516,10/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1516,10/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1516,10/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1516,11/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1458,11/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1436,11/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1436,11/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1436,11/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1436,11/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1408,11/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1408,11/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1390,11/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1390,11/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1481,11/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1390,11/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1389,11/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1389,11/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1406,11/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",111,1x1,670,1406,11/26/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1787,07/04/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1787,07/05/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1787,07/06/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1823,07/07/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1823,07/08/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1823,07/09/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1765,07/10/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1709,07/11/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1709,07/12/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,795,1707,07/13/2023,False
