building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,08/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4203,2x2,1055,2301,09/09/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,10/29/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,10/30/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,10/31/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/01/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/02/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/03/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/04/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/05/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/06/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/07/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/08/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/17/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/18/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/19/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/20/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/21/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/22/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/23/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/24/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/25/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/26/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/27/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/28/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/29/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,11/30/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/01/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/02/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/03/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/04/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/05/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/06/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/07/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/08/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/17/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/18/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/19/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/20/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/21/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/22/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/23/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/24/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/25/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/26/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/27/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/28/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/29/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/30/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,12/31/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2230,01/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2130,01/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2130,01/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2130,01/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2130,01/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2130,01/13/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,05/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,06/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4204,2x2,1055,2280,07/01/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/01/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/02/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/03/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/04/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/05/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/06/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/07/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/08/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/17/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/18/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/19/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/20/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/21/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/22/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/23/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/24/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4208,1x1,758,1890,10/25/2023,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1726,12/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1726,12/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1809,12/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1809,12/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1809,12/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1809,12/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4209,1x1,758,1809,12/11/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2331,04/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,04/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,05/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,05/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2246,05/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4211,2x2,1055,2115,05/22/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",4302,2x2,1055,2426,05/17/2024,False
