building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2394,01/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,01/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,01/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,01/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2379,01/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,01/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,02/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,02/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,02/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,02/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2384,02/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2832,02/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2379,02/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2379,02/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2634,02/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2463,02/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,02/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,03/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,04/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,04/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2505,04/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2740,04/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,04/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2538,05/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2093,3x2,1455,2503,05/21/2024,True
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/27/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/28/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/29/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,09/30/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/01/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/02/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/03/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/04/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/05/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/06/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/07/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/08/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/09/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/10/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/11/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/12/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/13/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/14/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/15/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/16/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/17/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/18/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/19/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/20/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/27/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/28/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/29/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/30/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,10/31/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/01/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/02/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/03/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/04/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/05/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/06/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/07/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/08/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/09/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/10/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/11/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/12/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/13/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/14/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/15/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/16/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/17/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/18/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/19/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,1875,11/20/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/27/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/28/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/29/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,11/30/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,12/01/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,12/02/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2094,2x2,1105,2000,12/03/2023,True
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/27/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/28/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/29/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,09/30/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/01/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/02/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/03/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/04/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/05/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/06/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/07/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/08/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/09/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/10/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/11/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/12/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/13/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/14/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/15/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/16/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/17/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/18/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/19/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/20/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/27/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/28/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/29/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/30/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,10/31/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/01/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/02/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/03/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/04/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/05/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/06/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/07/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/08/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/09/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/10/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/11/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/12/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/13/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/14/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/15/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/16/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/17/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/18/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/19/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1595,11/20/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/21/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/22/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/23/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/24/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/25/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/26/2023,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2095,1x1,766,1720,11/27/2023,False
