building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,11/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,11/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,11/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,11/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,956,12/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1041,12/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1046,12/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1050,12/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1053,12/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1053,12/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1058,12/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1058,12/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1064,12/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1064,12/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1067,12/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1070,12/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1076,12/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1076,12/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1079,12/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1082,12/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1086,12/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1088,12/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1091,12/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1094,12/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1097,12/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1097,12/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1103,12/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1106,12/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1109,12/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1112,01/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1115,01/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1145,01/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1148,01/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1151,01/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1154,01/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,01/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,01/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1165,02/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,867,02/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,867,02/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,867,02/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,875,02/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,883,02/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,883,02/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,861,02/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,861,02/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,861,02/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,861,02/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,853,02/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,861,02/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,869,02/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,869,02/23/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1083,01/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1083,01/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1083,01/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1083,01/31/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1181,02/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1181,02/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,02/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,02/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,02/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,02/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1102,02/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1119,03/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1119,03/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1119,03/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1119,03/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1202,03/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,03/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,03/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,03/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,03/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,03/31/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1017,1x1,763,1158,04/01/2025,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1350,06/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1350,06/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1350,06/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1350,06/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1231,06/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1231,06/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1231,06/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1176,06/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1188,06/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1188,06/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1250,06/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1228,06/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1196,06/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1210,06/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1178,07/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1178,07/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1178,07/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1178,07/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1178,07/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1203,07/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1203,07/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1265,07/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1280,07/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1280,07/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1288,07/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1296,07/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1296,07/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1296,07/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1300,07/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1311,07/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1360,07/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1360,07/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1360,07/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1457,07/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1396,07/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1244,07/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1210,07/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1157,07/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1157,07/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1157,07/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1157,08/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1080,08/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1093,08/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1067,08/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1074,08/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1074,08/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1074,08/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1082,08/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1100,08/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,763,1100,08/10/2023,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,07/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,07/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,07/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1159,08/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1297,08/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1297,08/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1297,08/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1297,08/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1310,08/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1347,08/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1347,08/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1339,08/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1196,08/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1196,08/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1196,08/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1196,08/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1196,08/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1106,08/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1106,08/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1106,08/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1126,08/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1126,09/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1126,09/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1126,09/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1133,09/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1063,09/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1039,09/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1029,09/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1021,1x1,763,1029,09/08/2024,False
