building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1963,02/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,02/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,02/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,03/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,03/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1825,03/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1908,03/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1749,03/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1689,03/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1676,03/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1653,03/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1636,03/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1493,03/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1493,03/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1469,03/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1365,03/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1365,03/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1524,03/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1531,03/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1563,03/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1563,03/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1531,03/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,03/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,04/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,04/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1422,04/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1367,04/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1367,04/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1367,04/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1367,04/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1367,04/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1542,04/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1466,04/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1421,04/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1421,04/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1385,04/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1385,04/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1347,04/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1407,04/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1407,04/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1344,04/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0203,2x2,903,1344,04/24/2025,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1910,01/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2002,01/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2002,01/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2002,01/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2002,01/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1996,01/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1996,01/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2091,01/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2182,01/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2157,01/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2157,01/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2260,01/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2211,01/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2211,01/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2301,01/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2301,01/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2257,02/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2214,02/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2117,02/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2062,02/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2062,02/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2034,02/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2034,02/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2034,02/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2034,02/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1939,02/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1976,02/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1891,02/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1881,02/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1885,02/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1885,02/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1881,02/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1932,02/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1941,02/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1831,02/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1826,02/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1826,02/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1862,02/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1898,02/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1935,02/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2012,02/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1935,02/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1964,02/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1964,02/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2002,03/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2014,03/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2041,03/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2089,03/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,2057,03/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1855,03/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1890,03/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1890,03/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1917,03/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1910,03/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1855,03/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1842,03/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1819,03/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1819,03/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1689,03/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1689,03/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1689,03/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1689,03/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1689,03/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1949,03/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1949,03/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1717,03/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1717,03/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1685,03/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1565,03/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1593,03/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1593,03/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1593,03/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1623,03/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1651,03/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1637,03/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1637,04/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1673,04/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1648,04/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0204,2x2,903,1589,04/04/2025,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1787,11/03/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1678,11/04/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1678,11/05/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1678,11/06/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1760,11/07/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1736,11/08/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1772,11/09/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1762,11/10/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1722,11/11/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1722,11/12/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1722,11/13/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1733,11/14/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1808,11/15/2023,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1639,04/16/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1657,04/17/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1657,04/18/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1739,04/19/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1739,04/20/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1739,04/21/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1739,04/22/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/23/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/24/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/25/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/26/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/27/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/28/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1826,04/29/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1991,04/30/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1991,05/01/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/02/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/03/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/04/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/05/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/06/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/07/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/08/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/09/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/10/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/11/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/12/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/13/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/14/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1962,05/15/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1814,05/16/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1795,05/17/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1825,05/18/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1825,05/19/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1825,05/20/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1825,05/21/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1825,05/22/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1855,05/23/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1883,05/24/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1870,05/25/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1870,05/26/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1870,05/27/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1845,05/28/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1841,05/29/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1797,05/30/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1754,05/31/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1733,06/01/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1733,06/02/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1730,06/03/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1668,06/04/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1640,06/05/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/06/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/07/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/08/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/09/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/10/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/11/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/12/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/13/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/14/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/15/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/16/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/17/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/18/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/19/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/20/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/21/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/22/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/23/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/24/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/25/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1705,06/26/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1779,06/27/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1779,06/28/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,2055,06/29/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,2055,06/30/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1915,07/01/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1830,07/02/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1830,07/03/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0205,2x2,903,1830,07/04/2024,False
