,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12740,Vail Quarters,17301,2x2,1257,1790,03/17/2025,False
12741,Vail Quarters,17301,2x2,1257,1790,03/18/2025,False
12742,Vail Quarters,17301,2x2,1257,1790,03/19/2025,False
12743,Vail Quarters,17301,2x2,1257,1790,03/20/2025,False
12744,Vail Quarters,17301,2x2,1257,1790,03/21/2025,False
12745,Vail Quarters,17301,2x2,1257,1790,03/22/2025,False
12746,Vail Quarters,17301,2x2,1257,1790,03/23/2025,False
12747,Vail Quarters,17301,2x2,1257,1790,03/24/2025,False
12748,Vail Quarters,17301,2x2,1257,1790,03/25/2025,False
12749,Vail Quarters,17301,2x2,1257,1790,03/26/2025,False
12750,Vail Quarters,17301,2x2,1257,1790,03/27/2025,False
12751,Vail Quarters,17301,2x2,1257,1790,03/28/2025,False
12752,Vail Quarters,17301,2x2,1257,1790,03/29/2025,False
12753,Vail Quarters,17301,2x2,1257,1790,03/30/2025,False
12754,Vail Quarters,17301,2x2,1257,1790,03/31/2025,False
12755,Vail Quarters,17301,2x2,1257,1790,04/01/2025,True
12756,Vail Quarters,17302,2x2,1257,1920,10/03/2023,False
12757,Vail Quarters,17302,2x2,1257,1920,10/04/2023,False
12758,Vail Quarters,17302,2x2,1257,1865,10/05/2023,False
12759,Vail Quarters,17302,2x2,1257,1850,10/06/2023,False
12760,Vail Quarters,17302,2x2,1257,1850,10/07/2023,False
12761,Vail Quarters,17302,2x2,1257,1825,10/08/2023,False
12762,Vail Quarters,17302,2x2,1257,1850,10/09/2023,False
12763,Vail Quarters,17302,2x2,1257,1625,10/10/2023,False
12764,Vail Quarters,17302,2x2,1257,1850,10/11/2023,False
12765,Vail Quarters,17302,2x2,1257,1850,10/12/2023,False
12766,Vail Quarters,17302,2x2,1257,1850,10/13/2023,False
12767,Vail Quarters,17302,2x2,1257,1845,10/14/2023,False
12768,Vail Quarters,17302,2x2,1257,1845,10/15/2023,False
12769,Vail Quarters,17302,2x2,1257,1850,10/16/2023,False
12770,Vail Quarters,17302,2x2,1257,1845,10/17/2023,False
12771,Vail Quarters,17302,2x2,1257,1825,10/18/2023,False
12772,Vail Quarters,17302,2x2,1257,1840,10/19/2023,False
12773,Vail Quarters,17302,2x2,1257,1840,10/20/2023,False
12774,Vail Quarters,17302,2x2,1257,1850,10/21/2023,False
12775,Vail Quarters,17302,2x2,1257,1850,10/22/2023,False
12776,Vail Quarters,17302,2x2,1257,1825,10/23/2023,False
12777,Vail Quarters,17302,2x2,1257,1825,10/24/2023,False
12778,Vail Quarters,17302,2x2,1257,1860,10/25/2023,False
12779,Vail Quarters,17302,2x2,1257,1860,10/26/2023,False
12780,Vail Quarters,17302,2x2,1257,1895,10/27/2023,False
12781,Vail Quarters,17302,2x2,1257,1828,10/28/2023,False
12782,Vail Quarters,17302,2x2,1257,1828,10/29/2023,False
12783,Vail Quarters,17302,2x2,1257,1828,10/30/2023,False
12784,Vail Quarters,17302,2x2,1257,1870,10/31/2023,False
12785,Vail Quarters,17302,2x2,1257,1880,11/01/2023,False
12786,Vail Quarters,17302,2x2,1257,1895,11/02/2023,False
12787,Vail Quarters,17302,2x2,1257,1848,11/03/2023,False
12788,Vail Quarters,17302,2x2,1257,1863,11/04/2023,False
12789,Vail Quarters,17302,2x2,1257,1863,11/05/2023,False
12790,Vail Quarters,17302,2x2,1257,1843,11/06/2023,False
12791,Vail Quarters,17302,2x2,1257,1843,11/07/2023,False
12792,Vail Quarters,17302,2x2,1257,1843,11/08/2023,False
12793,Vail Quarters,17302,2x2,1257,1843,11/09/2023,False
12794,Vail Quarters,17302,2x2,1257,1838,11/10/2023,False
12795,Vail Quarters,17302,2x2,1257,1838,11/11/2023,False
12796,Vail Quarters,17302,2x2,1257,1838,11/12/2023,False
12797,Vail Quarters,17302,2x2,1257,1838,11/13/2023,False
12798,Vail Quarters,17302,2x2,1257,1833,11/14/2023,False
12799,Vail Quarters,17302,2x2,1257,1833,11/15/2023,False
12800,Vail Quarters,17302,2x2,1257,1833,11/16/2023,False
12801,Vail Quarters,17302,2x2,1257,1918,11/17/2023,False
12802,Vail Quarters,17302,2x2,1257,1918,11/18/2023,False
12803,Vail Quarters,17302,2x2,1257,1898,11/19/2023,False
12804,Vail Quarters,17302,2x2,1257,1898,11/20/2023,False
12805,Vail Quarters,17302,2x2,1257,1693,11/21/2023,False
12806,Vail Quarters,17302,2x2,1257,1693,11/22/2023,False
12807,Vail Quarters,17302,2x2,1257,1910,11/23/2023,False
12808,Vail Quarters,17302,2x2,1257,1905,11/24/2023,False
12809,Vail Quarters,17302,2x2,1257,1905,11/25/2023,False
12810,Vail Quarters,17302,2x2,1257,1905,11/26/2023,False
12811,Vail Quarters,17302,2x2,1257,1905,11/27/2023,False
12812,Vail Quarters,17302,2x2,1257,1905,11/28/2023,False
12813,Vail Quarters,17302,2x2,1257,1900,11/29/2023,False
12814,Vail Quarters,17302,2x2,1257,1900,11/30/2023,False
12815,Vail Quarters,17302,2x2,1257,1940,12/01/2023,False
12816,Vail Quarters,17302,2x2,1257,1940,12/02/2023,False
12817,Vail Quarters,17302,2x2,1257,1980,12/03/2023,False
12818,Vail Quarters,17302,2x2,1257,1950,12/04/2023,False
12819,Vail Quarters,17302,2x2,1257,1945,12/05/2023,False
12820,Vail Quarters,17302,2x2,1257,1935,12/06/2023,False
12821,Vail Quarters,17302,2x2,1257,1905,12/07/2023,False
12822,Vail Quarters,17302,2x2,1257,1905,12/08/2023,False
12823,Vail Quarters,17302,2x2,1257,1920,12/09/2023,False
12824,Vail Quarters,17302,2x2,1257,1945,12/10/2023,False
12825,Vail Quarters,17302,2x2,1257,1940,12/11/2023,False
12826,Vail Quarters,17302,2x2,1257,1940,12/12/2023,False
12827,Vail Quarters,17302,2x2,1257,1940,12/13/2023,True
12828,Vail Quarters,17303,2x2,1257,1870,10/21/2023,False
12829,Vail Quarters,17303,2x2,1257,1870,10/22/2023,False
12830,Vail Quarters,17303,2x2,1257,1855,10/23/2023,False
12831,Vail Quarters,17303,2x2,1257,1855,10/24/2023,False
12832,Vail Quarters,17303,2x2,1257,1875,10/25/2023,False
12833,Vail Quarters,17303,2x2,1257,1875,10/26/2023,False
12834,Vail Quarters,17303,2x2,1257,1910,10/27/2023,False
12835,Vail Quarters,17303,2x2,1257,1843,10/28/2023,False
12836,Vail Quarters,17303,2x2,1257,1843,10/29/2023,False
12837,Vail Quarters,17303,2x2,1257,1838,10/30/2023,False
12838,Vail Quarters,17303,2x2,1257,1880,10/31/2023,False
12839,Vail Quarters,17303,2x2,1257,1895,11/01/2023,False
12840,Vail Quarters,17303,2x2,1257,1915,11/02/2023,False
12841,Vail Quarters,17303,2x2,1257,1868,11/03/2023,False
12842,Vail Quarters,17303,2x2,1257,1873,11/04/2023,False
12843,Vail Quarters,17303,2x2,1257,1873,11/05/2023,False
12844,Vail Quarters,17303,2x2,1257,1843,11/06/2023,False
12845,Vail Quarters,17303,2x2,1257,1843,11/07/2023,False
12846,Vail Quarters,17303,2x2,1257,1838,11/08/2023,False
12847,Vail Quarters,17303,2x2,1257,1838,11/09/2023,False
12848,Vail Quarters,17303,2x2,1257,1833,11/10/2023,False
12849,Vail Quarters,17303,2x2,1257,1828,11/11/2023,False
12850,Vail Quarters,17303,2x2,1257,1828,11/12/2023,False
12851,Vail Quarters,17303,2x2,1257,1828,11/13/2023,False
12852,Vail Quarters,17303,2x2,1257,1818,11/14/2023,False
12853,Vail Quarters,17303,2x2,1257,1818,11/15/2023,False
12854,Vail Quarters,17303,2x2,1257,1818,11/16/2023,False
12855,Vail Quarters,17303,2x2,1257,1933,11/17/2023,False
12856,Vail Quarters,17303,2x2,1257,1933,11/18/2023,False
12857,Vail Quarters,17303,2x2,1257,1903,11/19/2023,False
12858,Vail Quarters,17303,2x2,1257,1903,11/20/2023,False
12859,Vail Quarters,17303,2x2,1257,1648,11/21/2023,False
12860,Vail Quarters,17303,2x2,1257,1648,11/22/2023,False
12861,Vail Quarters,17303,2x2,1257,1885,11/23/2023,False
12862,Vail Quarters,17303,2x2,1257,1885,11/24/2023,False
12863,Vail Quarters,17303,2x2,1257,1885,11/25/2023,False
12864,Vail Quarters,17303,2x2,1257,1885,11/26/2023,False
12865,Vail Quarters,17303,2x2,1257,1915,11/27/2023,False
12866,Vail Quarters,17303,2x2,1257,1915,11/28/2023,False
12867,Vail Quarters,17303,2x2,1257,1905,11/29/2023,False
12868,Vail Quarters,17303,2x2,1257,1900,11/30/2023,False
12869,Vail Quarters,17303,2x2,1257,1955,12/01/2023,False
12870,Vail Quarters,17303,2x2,1257,1955,12/02/2023,False
12871,Vail Quarters,17303,2x2,1257,1995,12/03/2023,False
12872,Vail Quarters,17303,2x2,1257,1955,12/04/2023,False
12873,Vail Quarters,17303,2x2,1257,1955,12/05/2023,True
12874,Vail Quarters,17303,2x2,1257,1855,05/09/2024,False
12875,Vail Quarters,17303,2x2,1257,1840,05/10/2024,False
12876,Vail Quarters,17303,2x2,1257,1840,05/11/2024,False
12877,Vail Quarters,17303,2x2,1257,1840,05/12/2024,False
12878,Vail Quarters,17303,2x2,1257,1840,05/13/2024,False
12879,Vail Quarters,17303,2x2,1257,1850,05/14/2024,False
12880,Vail Quarters,17303,2x2,1257,1840,05/15/2024,False
12881,Vail Quarters,17303,2x2,1257,1840,05/16/2024,False
12882,Vail Quarters,17303,2x2,1257,1820,05/17/2024,False
12883,Vail Quarters,17303,2x2,1257,1820,05/18/2024,False
12884,Vail Quarters,17303,2x2,1257,1820,05/19/2024,False
12885,Vail Quarters,17303,2x2,1257,1820,05/20/2024,False
12886,Vail Quarters,17303,2x2,1257,1820,05/21/2024,False
12887,Vail Quarters,17303,2x2,1257,1840,05/22/2024,False
12888,Vail Quarters,17303,2x2,1257,1820,05/23/2024,False
12889,Vail Quarters,17303,2x2,1257,1820,05/24/2024,False
12890,Vail Quarters,17303,2x2,1257,1820,05/25/2024,False
12891,Vail Quarters,17303,2x2,1257,1820,05/26/2024,False
12892,Vail Quarters,17303,2x2,1257,1820,05/27/2024,False
12893,Vail Quarters,17303,2x2,1257,1820,05/28/2024,False
12894,Vail Quarters,17303,2x2,1257,1820,05/29/2024,False
12895,Vail Quarters,17303,2x2,1257,1820,05/30/2024,False
12896,Vail Quarters,17303,2x2,1257,1800,05/31/2024,False
12897,Vail Quarters,17303,2x2,1257,1800,06/01/2024,False
12898,Vail Quarters,17303,2x2,1257,1800,06/02/2024,False
12899,Vail Quarters,17303,2x2,1257,1800,06/03/2024,False
12900,Vail Quarters,17303,2x2,1257,1800,06/04/2024,False
12901,Vail Quarters,17303,2x2,1257,1800,06/05/2024,False
12902,Vail Quarters,17303,2x2,1257,1800,06/06/2024,False
12903,Vail Quarters,17303,2x2,1257,1790,06/07/2024,False
12904,Vail Quarters,17303,2x2,1257,1790,06/08/2024,False
12905,Vail Quarters,17303,2x2,1257,1790,06/09/2024,False
12906,Vail Quarters,17303,2x2,1257,1790,06/10/2024,False
12907,Vail Quarters,17303,2x2,1257,1790,06/11/2024,False
12908,Vail Quarters,17303,2x2,1257,1790,06/12/2024,False
12909,Vail Quarters,17303,2x2,1257,1790,06/13/2024,False
12910,Vail Quarters,17303,2x2,1257,1790,06/14/2024,False
12911,Vail Quarters,17303,2x2,1257,1790,06/15/2024,False
12912,Vail Quarters,17303,2x2,1257,1790,06/16/2024,False
12913,Vail Quarters,17303,2x2,1257,1790,06/17/2024,False
12914,Vail Quarters,17303,2x2,1257,1790,06/18/2024,False
12915,Vail Quarters,17303,2x2,1257,1790,06/19/2024,False
12916,Vail Quarters,17303,2x2,1257,1790,06/20/2024,False
12917,Vail Quarters,17303,2x2,1257,1800,06/21/2024,False
12918,Vail Quarters,17303,2x2,1257,1800,06/22/2024,False
12919,Vail Quarters,17303,2x2,1257,1805,06/23/2024,False
12920,Vail Quarters,17303,2x2,1257,1805,06/24/2024,False
12921,Vail Quarters,17303,2x2,1257,1805,06/25/2024,False
12922,Vail Quarters,17303,2x2,1257,1835,06/26/2024,False
12923,Vail Quarters,17303,2x2,1257,1785,06/27/2024,False
12924,Vail Quarters,17303,2x2,1257,1785,06/28/2024,False
12925,Vail Quarters,17303,2x2,1257,1785,06/29/2024,False
12926,Vail Quarters,17303,2x2,1257,1785,06/30/2024,False
12927,Vail Quarters,17303,2x2,1257,1785,07/01/2024,False
12928,Vail Quarters,17303,2x2,1257,1860,07/02/2024,False
12929,Vail Quarters,17303,2x2,1257,1805,07/03/2024,False
12930,Vail Quarters,17303,2x2,1257,1805,07/04/2024,False
12931,Vail Quarters,17303,2x2,1257,1800,07/05/2024,False
12932,Vail Quarters,17303,2x2,1257,1795,07/06/2024,False
12933,Vail Quarters,17303,2x2,1257,1815,07/07/2024,False
12934,Vail Quarters,17303,2x2,1257,1795,07/08/2024,False
12935,Vail Quarters,17303,2x2,1257,1835,07/09/2024,False
12936,Vail Quarters,17303,2x2,1257,1785,07/10/2024,False
12937,Vail Quarters,17303,2x2,1257,1785,07/11/2024,False
12938,Vail Quarters,17303,2x2,1257,1815,07/12/2024,False
12939,Vail Quarters,17303,2x2,1257,1815,07/13/2024,False
12940,Vail Quarters,17303,2x2,1257,1815,07/14/2024,False
12941,Vail Quarters,17303,2x2,1257,1795,07/15/2024,False
12942,Vail Quarters,17303,2x2,1257,1795,07/16/2024,False
12943,Vail Quarters,17303,2x2,1257,1800,07/17/2024,False
12944,Vail Quarters,17303,2x2,1257,1800,07/18/2024,False
12945,Vail Quarters,17303,2x2,1257,1795,07/19/2024,False
12946,Vail Quarters,17303,2x2,1257,1815,07/20/2024,False
12947,Vail Quarters,17303,2x2,1257,1785,07/21/2024,False
12948,Vail Quarters,17303,2x2,1257,1785,07/22/2024,False
12949,Vail Quarters,17303,2x2,1257,1785,07/23/2024,False
12950,Vail Quarters,17303,2x2,1257,1790,07/24/2024,False
12951,Vail Quarters,17303,2x2,1257,1785,07/25/2024,False
12952,Vail Quarters,17303,2x2,1257,1840,07/26/2024,False
12953,Vail Quarters,17303,2x2,1257,1835,07/27/2024,False
12954,Vail Quarters,17303,2x2,1257,1835,07/28/2024,False
12955,Vail Quarters,17303,2x2,1257,1835,07/29/2024,False
12956,Vail Quarters,17303,2x2,1257,1805,07/30/2024,False
12957,Vail Quarters,17303,2x2,1257,1805,07/31/2024,False
12958,Vail Quarters,17303,2x2,1257,1805,08/01/2024,False
12959,Vail Quarters,17303,2x2,1257,1795,08/02/2024,False
12960,Vail Quarters,17303,2x2,1257,1785,08/03/2024,False
12961,Vail Quarters,17303,2x2,1257,1805,08/04/2024,False
12962,Vail Quarters,17303,2x2,1257,1805,08/05/2024,False
12963,Vail Quarters,17303,2x2,1257,1805,08/06/2024,False
12964,Vail Quarters,17303,2x2,1257,1805,08/07/2024,False
12965,Vail Quarters,17303,2x2,1257,1800,08/08/2024,False
12966,Vail Quarters,17303,2x2,1257,1795,08/09/2024,False
12967,Vail Quarters,17303,2x2,1257,1782,08/10/2024,False
12968,Vail Quarters,17303,2x2,1257,1782,08/11/2024,False
12969,Vail Quarters,17303,2x2,1257,1778,08/12/2024,False
12970,Vail Quarters,17303,2x2,1257,1778,08/13/2024,False
12971,Vail Quarters,17303,2x2,1257,1772,08/14/2024,False
12972,Vail Quarters,17303,2x2,1257,1772,08/15/2024,False
12973,Vail Quarters,17303,2x2,1257,1772,08/16/2024,False
12974,Vail Quarters,17303,2x2,1257,1772,08/17/2024,False
12975,Vail Quarters,17303,2x2,1257,1772,08/18/2024,False
12976,Vail Quarters,17303,2x2,1257,1772,08/19/2024,False
12977,Vail Quarters,17303,2x2,1257,1772,08/20/2024,False
12978,Vail Quarters,17303,2x2,1257,1772,08/21/2024,False
12979,Vail Quarters,17303,2x2,1257,1772,08/22/2024,False
12980,Vail Quarters,17303,2x2,1257,1792,08/23/2024,False
12981,Vail Quarters,17303,2x2,1257,1772,08/24/2024,False
12982,Vail Quarters,17303,2x2,1257,1772,08/25/2024,False
12983,Vail Quarters,17303,2x2,1257,1798,08/26/2024,False
12984,Vail Quarters,17303,2x2,1257,1772,08/27/2024,False
12985,Vail Quarters,17303,2x2,1257,1772,08/28/2024,False
12986,Vail Quarters,17303,2x2,1257,1792,08/29/2024,False
12987,Vail Quarters,17303,2x2,1257,1792,08/30/2024,False
12988,Vail Quarters,17303,2x2,1257,1800,08/31/2024,False
12989,Vail Quarters,17303,2x2,1257,1800,09/01/2024,False
12990,Vail Quarters,17303,2x2,1257,1810,09/02/2024,False
12991,Vail Quarters,17303,2x2,1257,1815,09/03/2024,False
12992,Vail Quarters,17303,2x2,1257,1815,09/04/2024,False
12993,Vail Quarters,17303,2x2,1257,1810,09/05/2024,False
12994,Vail Quarters,17303,2x2,1257,1810,09/06/2024,False
12995,Vail Quarters,17303,2x2,1257,1810,09/07/2024,False
12996,Vail Quarters,17303,2x2,1257,1815,09/08/2024,False
12997,Vail Quarters,17303,2x2,1257,1810,09/09/2024,False
12998,Vail Quarters,17303,2x2,1257,1790,09/10/2024,False
12999,Vail Quarters,17303,2x2,1257,1790,09/11/2024,False
13000,Vail Quarters,17303,2x2,1257,1800,09/12/2024,False
13001,Vail Quarters,17303,2x2,1257,1820,09/13/2024,False
13002,Vail Quarters,17303,2x2,1257,1820,09/14/2024,False
13003,Vail Quarters,17303,2x2,1257,1820,09/15/2024,False
13004,Vail Quarters,17303,2x2,1257,1790,09/16/2024,False
13005,Vail Quarters,17303,2x2,1257,1785,09/17/2024,False
13006,Vail Quarters,17303,2x2,1257,1785,09/18/2024,False
13007,Vail Quarters,17303,2x2,1257,1785,09/19/2024,False
13008,Vail Quarters,17303,2x2,1257,1785,09/20/2024,False
13009,Vail Quarters,17303,2x2,1257,1785,09/21/2024,False
13010,Vail Quarters,17303,2x2,1257,1785,09/22/2024,False
13011,Vail Quarters,17303,2x2,1257,1785,09/23/2024,False
13012,Vail Quarters,17303,2x2,1257,1785,09/24/2024,False
13013,Vail Quarters,17303,2x2,1257,1785,09/25/2024,False
13014,Vail Quarters,17303,2x2,1257,1785,09/26/2024,True
13015,Vail Quarters,17304,2x2,1257,2080,06/17/2023,False
13016,Vail Quarters,17304,2x2,1257,2080,06/18/2023,False
13017,Vail Quarters,17304,2x2,1257,2075,06/19/2023,False
13018,Vail Quarters,17304,2x2,1257,2075,06/20/2023,True
13019,Vail Quarters,17304,2x2,1257,1840,07/26/2024,False
13020,Vail Quarters,17304,2x2,1257,1850,07/27/2024,False
13021,Vail Quarters,17304,2x2,1257,1850,07/28/2024,False
13022,Vail Quarters,17304,2x2,1257,1850,07/29/2024,False
13023,Vail Quarters,17304,2x2,1257,1850,07/30/2024,False
13024,Vail Quarters,17304,2x2,1257,1850,07/31/2024,False
13025,Vail Quarters,17304,2x2,1257,1850,08/01/2024,False
13026,Vail Quarters,17304,2x2,1257,1850,08/02/2024,False
13027,Vail Quarters,17304,2x2,1257,1850,08/03/2024,False
13028,Vail Quarters,17304,2x2,1257,1850,08/04/2024,False
13029,Vail Quarters,17304,2x2,1257,1850,08/05/2024,False
13030,Vail Quarters,17304,2x2,1257,1850,08/06/2024,False
13031,Vail Quarters,17304,2x2,1257,1850,08/07/2024,False
13032,Vail Quarters,17304,2x2,1257,1850,08/08/2024,False
13033,Vail Quarters,17304,2x2,1257,1850,08/09/2024,False
13034,Vail Quarters,17304,2x2,1257,1838,08/10/2024,False
13035,Vail Quarters,17304,2x2,1257,1838,08/11/2024,False
13036,Vail Quarters,17304,2x2,1257,1838,08/12/2024,False
13037,Vail Quarters,17304,2x2,1257,1838,08/13/2024,False
13038,Vail Quarters,17304,2x2,1257,1838,08/14/2024,False
13039,Vail Quarters,17304,2x2,1257,1838,08/15/2024,False
13040,Vail Quarters,17304,2x2,1257,1838,08/16/2024,False
13041,Vail Quarters,17304,2x2,1257,1838,08/17/2024,False
13042,Vail Quarters,17304,2x2,1257,1838,08/18/2024,False
13043,Vail Quarters,17304,2x2,1257,1838,08/19/2024,False
13044,Vail Quarters,17304,2x2,1257,1838,08/20/2024,False
13045,Vail Quarters,17304,2x2,1257,1838,08/21/2024,False
13046,Vail Quarters,17304,2x2,1257,1838,08/22/2024,False
13047,Vail Quarters,17304,2x2,1257,1838,08/23/2024,False
13048,Vail Quarters,17304,2x2,1257,1838,08/24/2024,False
13049,Vail Quarters,17304,2x2,1257,1838,08/25/2024,False
13050,Vail Quarters,17304,2x2,1257,1838,08/26/2024,False
13051,Vail Quarters,17304,2x2,1257,1838,08/27/2024,False
13052,Vail Quarters,17304,2x2,1257,1838,08/28/2024,False
13053,Vail Quarters,17304,2x2,1257,1838,08/29/2024,False
13054,Vail Quarters,17304,2x2,1257,1838,08/30/2024,False
13055,Vail Quarters,17304,2x2,1257,1850,08/31/2024,False
13056,Vail Quarters,17304,2x2,1257,1850,09/01/2024,False
13057,Vail Quarters,17304,2x2,1257,1850,09/02/2024,False
13058,Vail Quarters,17304,2x2,1257,1850,09/03/2024,False
13059,Vail Quarters,17304,2x2,1257,1850,09/04/2024,False
13060,Vail Quarters,17304,2x2,1257,1850,09/05/2024,False
13061,Vail Quarters,17304,2x2,1257,1850,09/06/2024,False
13062,Vail Quarters,17304,2x2,1257,1850,09/07/2024,False
13063,Vail Quarters,17304,2x2,1257,1850,09/08/2024,False
13064,Vail Quarters,17304,2x2,1257,1850,09/09/2024,False
13065,Vail Quarters,17304,2x2,1257,1850,09/10/2024,False
13066,Vail Quarters,17304,2x2,1257,1850,09/11/2024,False
13067,Vail Quarters,17304,2x2,1257,1850,09/12/2024,False
13068,Vail Quarters,17304,2x2,1257,1850,09/13/2024,False
13069,Vail Quarters,17304,2x2,1257,1850,09/14/2024,False
13070,Vail Quarters,17304,2x2,1257,1850,09/15/2024,False
13071,Vail Quarters,17304,2x2,1257,1850,09/16/2024,False
13072,Vail Quarters,17304,2x2,1257,1850,09/17/2024,False
13073,Vail Quarters,17304,2x2,1257,1850,09/18/2024,False
13074,Vail Quarters,17304,2x2,1257,1850,09/19/2024,False
13075,Vail Quarters,17304,2x2,1257,1850,09/20/2024,False
13076,Vail Quarters,17304,2x2,1257,1850,09/21/2024,False
13077,Vail Quarters,17304,2x2,1257,1850,09/22/2024,False
13078,Vail Quarters,17304,2x2,1257,1850,09/23/2024,False
13079,Vail Quarters,17304,2x2,1257,1850,09/24/2024,False
13080,Vail Quarters,17304,2x2,1257,1850,09/25/2024,False
13081,Vail Quarters,17304,2x2,1257,1775,09/26/2024,False
13082,Vail Quarters,17304,2x2,1257,1810,09/27/2024,False
13083,Vail Quarters,17304,2x2,1257,1810,09/28/2024,False
13084,Vail Quarters,17304,2x2,1257,1810,09/29/2024,False
13085,Vail Quarters,17304,2x2,1257,1790,09/30/2024,False
13086,Vail Quarters,17304,2x2,1257,1805,10/01/2024,False
13087,Vail Quarters,17304,2x2,1257,1810,10/02/2024,False
13088,Vail Quarters,17304,2x2,1257,1810,10/03/2024,False
13089,Vail Quarters,17304,2x2,1257,1820,10/04/2024,False
13090,Vail Quarters,17304,2x2,1257,1820,10/05/2024,False
13091,Vail Quarters,17304,2x2,1257,1820,10/06/2024,False
13092,Vail Quarters,17304,2x2,1257,1815,10/07/2024,False
13093,Vail Quarters,17304,2x2,1257,1815,10/08/2024,False
13094,Vail Quarters,17304,2x2,1257,1815,10/09/2024,False
13095,Vail Quarters,17304,2x2,1257,1810,10/10/2024,False
13096,Vail Quarters,17304,2x2,1257,1825,10/11/2024,False
13097,Vail Quarters,17304,2x2,1257,1825,10/12/2024,False
13098,Vail Quarters,17304,2x2,1257,1820,10/13/2024,False
13099,Vail Quarters,17304,2x2,1257,1820,10/14/2024,False
13100,Vail Quarters,17304,2x2,1257,1825,10/15/2024,False
13101,Vail Quarters,17304,2x2,1257,1825,10/16/2024,False
13102,Vail Quarters,17304,2x2,1257,1820,10/17/2024,False
13103,Vail Quarters,17304,2x2,1257,1808,10/18/2024,False
13104,Vail Quarters,17304,2x2,1257,1808,10/19/2024,False
13105,Vail Quarters,17304,2x2,1257,1802,10/20/2024,False
13106,Vail Quarters,17304,2x2,1257,1802,10/21/2024,False
13107,Vail Quarters,17304,2x2,1257,1808,10/22/2024,False
13108,Vail Quarters,17304,2x2,1257,1802,10/23/2024,False
13109,Vail Quarters,17304,2x2,1257,1802,10/24/2024,False
13110,Vail Quarters,17304,2x2,1257,1802,10/25/2024,False
13111,Vail Quarters,17304,2x2,1257,1802,10/26/2024,False
13112,Vail Quarters,17304,2x2,1257,1812,10/27/2024,False
13113,Vail Quarters,17304,2x2,1257,1812,10/28/2024,False
13114,Vail Quarters,17304,2x2,1257,1792,10/29/2024,False
13115,Vail Quarters,17304,2x2,1257,1792,10/30/2024,False
13116,Vail Quarters,17304,2x2,1257,1792,10/31/2024,False
13117,Vail Quarters,17304,2x2,1257,1808,11/01/2024,False
13118,Vail Quarters,17304,2x2,1257,1818,11/02/2024,False
13119,Vail Quarters,17304,2x2,1257,1818,11/03/2024,False
13120,Vail Quarters,17304,2x2,1257,1822,11/04/2024,False
13121,Vail Quarters,17304,2x2,1257,1822,11/05/2024,False
13122,Vail Quarters,17304,2x2,1257,1822,11/06/2024,False
13123,Vail Quarters,17304,2x2,1257,1822,11/07/2024,False
13124,Vail Quarters,17304,2x2,1257,1822,11/08/2024,False
13125,Vail Quarters,17304,2x2,1257,1818,11/09/2024,False
13126,Vail Quarters,17304,2x2,1257,1822,11/10/2024,False
13127,Vail Quarters,17304,2x2,1257,1822,11/11/2024,False
13128,Vail Quarters,17304,2x2,1257,1818,11/12/2024,False
13129,Vail Quarters,17304,2x2,1257,1818,11/13/2024,False
13130,Vail Quarters,17304,2x2,1257,1818,11/14/2024,False
13131,Vail Quarters,17304,2x2,1257,1812,11/15/2024,False
13132,Vail Quarters,17304,2x2,1257,1812,11/16/2024,False
13133,Vail Quarters,17304,2x2,1257,1808,11/17/2024,False
13134,Vail Quarters,17304,2x2,1257,1808,11/18/2024,False
13135,Vail Quarters,17304,2x2,1257,1812,11/19/2024,False
13136,Vail Quarters,17304,2x2,1257,1802,11/20/2024,False
13137,Vail Quarters,17304,2x2,1257,1802,11/21/2024,False
13138,Vail Quarters,17304,2x2,1257,1802,11/22/2024,False
13139,Vail Quarters,17304,2x2,1257,1808,11/23/2024,False
13140,Vail Quarters,17304,2x2,1257,1808,11/24/2024,False
13141,Vail Quarters,17304,2x2,1257,1808,11/25/2024,False
13142,Vail Quarters,17304,2x2,1257,1808,11/26/2024,False
13143,Vail Quarters,17304,2x2,1257,1802,11/27/2024,False
13144,Vail Quarters,17304,2x2,1257,1802,11/28/2024,False
13145,Vail Quarters,17304,2x2,1257,1802,11/29/2024,False
13146,Vail Quarters,17304,2x2,1257,1802,11/30/2024,False
13147,Vail Quarters,17304,2x2,1257,1815,12/01/2024,False
13148,Vail Quarters,17304,2x2,1257,1830,12/02/2024,False
13149,Vail Quarters,17304,2x2,1257,1815,12/03/2024,False
13150,Vail Quarters,17304,2x2,1257,1815,12/04/2024,False
13151,Vail Quarters,17304,2x2,1257,1815,12/05/2024,False
13152,Vail Quarters,17304,2x2,1257,1825,12/06/2024,False
13153,Vail Quarters,17304,2x2,1257,1810,12/07/2024,False
13154,Vail Quarters,17304,2x2,1257,1810,12/08/2024,False
13155,Vail Quarters,17304,2x2,1257,1810,12/09/2024,False
13156,Vail Quarters,17304,2x2,1257,1800,12/10/2024,False
13157,Vail Quarters,17304,2x2,1257,1800,12/11/2024,False
13158,Vail Quarters,17304,2x2,1257,1800,12/12/2024,False
13159,Vail Quarters,17304,2x2,1257,1800,12/13/2024,False
13160,Vail Quarters,17304,2x2,1257,1795,12/14/2024,False
13161,Vail Quarters,17304,2x2,1257,1795,12/15/2024,False
13162,Vail Quarters,17304,2x2,1257,1795,12/16/2024,False
