building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1780,05/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,05/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,05/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,05/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1697,06/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,06/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1537,07/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1578,07/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,07/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1613,08/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,08/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,09/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,09/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,09/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,09/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0132,2x2,1185,1655,09/05/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2062,06/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2062,06/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2062,06/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0212,3x2,1316,2137,06/18/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0215,3x2,1316,2155,08/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0215,3x2,1316,2155,08/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0215,3x2,1316,2155,08/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0215,3x2,1316,2155,08/24/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/22/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/23/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/24/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/25/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/26/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/27/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/28/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/29/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,1925,11/30/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2175,12/01/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/02/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/03/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/04/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/05/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/06/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/07/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/08/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/09/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/10/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/11/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/12/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/13/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/14/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/15/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/16/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/17/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/18/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/19/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2154,12/20/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/21/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/22/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/23/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/24/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/25/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/26/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/27/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/28/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/29/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/30/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,12/31/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2133,01/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,01/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2083,02/08/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2172,04/10/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0226,3x2,1316,2172,04/11/2025,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,12/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/01/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/02/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/03/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/04/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/05/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/06/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/07/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/08/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/09/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/10/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/11/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/12/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/13/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/14/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1265,01/15/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/16/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/17/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/18/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/19/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/20/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/21/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/22/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/23/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/24/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/25/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/26/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/27/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/28/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/29/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1380,01/30/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,01/31/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/01/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/02/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/03/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/04/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/05/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/06/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/07/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/08/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/09/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/10/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,960,1700,02/11/2025,False
