building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1972,03/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1972,03/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1972,03/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1982,03/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1982,03/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2074,03/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2074,03/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1988,03/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1896,03/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1896,03/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1811,03/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1892,03/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1863,03/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1863,03/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1863,03/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1863,03/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1863,03/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1946,04/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1965,04/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1905,04/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2003,04/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2003,04/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2003,04/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2003,04/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,2003,04/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1963,04/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1949,04/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1949,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1943,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1945,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1939,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1932,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1925,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1827,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1820,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1814,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1808,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1801,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1795,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,1020,1795,04/23/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,09/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2793,09/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2793,09/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2793,09/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2793,09/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2857,09/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3079,09/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3120,09/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3093,09/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3093,10/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3093,10/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3093,10/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,10/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,3072,11/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2397,11/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2528,11/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,11/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2595,12/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2826,12/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2452,12/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2905,12/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2905,12/23/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/17/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/18/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/19/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/20/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/21/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/22/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/23/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/24/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/25/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2044,01/26/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2154,01/27/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2039,01/28/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2024,01/29/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2024,01/30/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,01/31/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2208,02/07/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2024,02/08/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2024,02/09/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2024,02/10/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2133,02/11/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2248,02/12/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2248,02/13/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2222,02/14/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1090,2424,02/15/2025,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2300,06/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2300,06/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2300,06/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2238,06/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2238,06/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2180,06/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2180,06/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2180,06/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2180,06/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2218,06/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1954,06/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2160,06/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2160,06/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2058,06/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2058,07/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2058,07/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2058,07/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2062,07/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2062,07/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2170,07/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2276,07/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2296,07/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2296,07/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2296,07/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2220,07/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2220,07/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2220,07/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2220,07/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2180,07/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2184,07/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2184,07/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2184,07/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2184,07/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2202,07/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2186,07/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2186,07/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2186,07/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2192,07/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2186,07/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,07/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,07/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,07/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,07/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,07/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2310,07/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2310,08/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2330,08/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2346,08/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1882,08/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1882,08/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1882,08/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1882,08/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2314,08/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2316,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2328,08/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2360,08/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2360,08/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2360,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2360,08/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2360,08/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2276,08/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2260,08/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2260,08/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2162,08/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2162,08/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,2162,08/27/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1709,10/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1779,10/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,10/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,11/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,11/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1771,11/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1780,11/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,747,1870,11/20/2024,False
