building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1305,1x1,785.0,2443,09/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1305,1x1,785.0,2443,09/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1305,1x1,785.0,2443,09/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1305,1x1,785.0,2443,09/25/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1306,0x1,532.0,1800,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1800,05/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,05/31/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1307,0x1,518.0,1850,06/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2154,11/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2154,11/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2149,11/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2149,11/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2149,11/14/2023,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2337,04/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2342,04/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2347,04/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2327,04/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2337,04/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2342,04/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2347,04/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2332,04/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2327,04/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2327,04/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2217,04/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2222,04/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2222,04/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2222,04/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2227,04/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2227,04/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2232,04/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2227,04/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2232,04/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2232,05/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2232,05/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2232,05/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2237,05/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2242,05/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,05/31/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2000,06/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2290,06/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2290,06/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2290,06/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1308,1x1,785.0,2290,06/20/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1309,1x1,785.0,2000,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1310,0x1,518.0,1800,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,07/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,07/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,07/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,07/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,07/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,07/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,07/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,07/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,07/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,07/31/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1921,08/01/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,08/02/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1921,08/03/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,08/04/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,08/05/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1931,08/06/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1936,08/07/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1936,08/08/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1936,08/09/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1936,08/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1936,08/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,08/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,08/14/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1921,08/15/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,08/16/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,08/17/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1886,08/18/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,08/19/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1891,08/20/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1896,08/21/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1906,08/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,08/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,08/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1931,08/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1931,08/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1931,08/31/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/01/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/02/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/03/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1917,09/04/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/05/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/06/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/07/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/08/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1911,09/09/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1926,09/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/14/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1916,09/15/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1915,09/16/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1915,09/17/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1915,09/18/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1920,09/19/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/20/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/21/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,09/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/01/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/02/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/03/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/04/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/05/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/06/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/07/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/08/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/09/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/14/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,0x1,523.0,1925,10/15/2023,False
