building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,11/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2398,12/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,12/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/14/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1602,1x1,757,2307,01/15/2025,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1122,3205,04/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1122,3207,04/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1122,3207,04/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1122,3207,04/19/2024,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2115,02/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2165,02/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2165,02/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2165,02/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2165,03/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2122,03/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2158,03/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2158,03/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2158,03/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2158,03/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2154,03/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2168,03/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2172,03/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2172,03/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2172,03/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2172,03/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,04/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,05/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2239,06/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2327,06/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2327,06/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2327,06/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2327,06/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2327,06/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2307,07/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,07/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,07/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,07/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,07/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,07/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,08/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,08/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,08/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,08/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2378,08/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2368,08/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,08/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,09/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2351,09/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2351,09/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2354,09/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,09/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2348,09/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2352,09/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2352,09/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2355,09/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2355,09/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2355,09/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1606,1x1,656,2355,09/12/2024,False
