building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/22/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/23/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/24/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/25/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/26/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/27/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/28/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/29/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/30/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,10/31/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,11/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,11/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1495,11/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1496,11/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1497,11/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-301,1x1,824,1497,11/06/2024,True
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/19/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/20/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/21/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/22/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/23/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/24/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/25/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/26/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/27/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/28/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/29/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,04/30/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/06/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/10/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/11/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/12/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/13/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/14/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/15/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/16/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/19/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/20/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/21/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/22/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/23/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/24/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/25/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/26/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/27/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/28/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/29/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/30/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,05/31/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/06/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/10/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/11/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/12/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/13/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/14/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/15/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/16/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-302,1x1,790,1471,06/19/2024,True
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/04/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/05/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/06/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/07/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/08/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/09/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/10/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/11/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/12/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/13/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/14/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/15/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/16/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/17/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/18/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/19/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/20/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/21/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/22/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/23/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/24/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/25/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/26/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/27/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/28/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/29/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/30/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,10/31/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,11/01/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,11/02/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,11/03/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1755,11/04/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1751,11/05/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1750,11/06/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1750,11/07/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1750,11/08/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1750,11/09/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1759,11/10/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1759,11/11/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1759,11/12/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1772,11/13/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1798,11/14/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1798,11/15/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1811,11/16/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1824,11/17/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1852,11/18/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1852,11/19/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1776,11/20/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1776,11/21/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1789,11/22/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1789,11/23/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1789,11/24/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1787,11/25/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1787,11/26/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1784,11/27/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1784,11/28/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1784,11/29/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1784,11/30/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1784,12/01/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1776,12/02/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1766,12/03/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1759,12/04/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/05/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/06/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/07/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/08/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/09/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/10/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1737,12/11/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1741,12/12/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1752,12/13/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/14/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/15/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/16/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/17/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/18/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/19/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1757,12/20/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/21/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/22/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/23/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/24/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/25/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/26/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/27/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1718,12/28/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1692,12/29/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1679,12/30/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1679,12/31/2023,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1666,01/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1654,01/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1641,01/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1629,01/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/06/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1627,01/10/2024,True
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/01/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/02/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/03/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/04/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/05/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/06/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/07/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/08/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/09/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/10/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/11/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/12/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/13/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/14/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/15/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/16/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/17/2025,False
First and Main Apartments,"Colorado Springs, CO",05-304,2x2,1033,1700,03/18/2025,True
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/10/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/11/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/12/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1926,02/13/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1859,02/14/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1857,02/15/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1857,02/16/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1857,02/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1857,02/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1758,02/19/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1758,02/20/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1758,02/21/2024,False
First and Main Apartments,"Colorado Springs, CO",05-305,2x2,1142,1758,02/22/2024,True
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,10/31/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/06/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/10/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/11/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/12/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/13/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/14/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/15/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/16/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/19/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/20/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/21/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/22/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/23/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/24/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/25/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/26/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/27/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/28/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/29/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,11/30/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/01/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/02/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/03/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/04/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/05/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/06/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/07/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/08/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/09/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/10/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/11/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/12/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/13/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/14/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/15/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/16/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/17/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/18/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/19/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/20/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/21/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/22/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/23/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/24/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/25/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/26/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1703,12/27/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1703,12/28/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1703,12/29/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1703,12/30/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,12/31/2024,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/01/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/02/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/03/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/04/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/05/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/06/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/07/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1700,01/08/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1707,01/09/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1707,01/10/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1707,01/11/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1707,01/12/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1713,01/13/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1712,01/14/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1711,01/15/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1702,01/16/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/17/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/18/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/19/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/20/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/21/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1624,01/22/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1627,01/23/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1627,01/24/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/25/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/26/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/27/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/28/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/29/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/30/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1617,01/31/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/01/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/02/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/03/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/04/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/05/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/06/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/07/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/08/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/09/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/10/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/11/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/12/2025,False
First and Main Apartments,"Colorado Springs, CO",05-306,2x2,1033,1619,02/13/2025,False
