building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,01/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,02/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,02/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3117,03/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,03/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,03/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3117,03/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,2833,03/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0602,2x2,1044,3400,04/27/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2220,06/17/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2220,06/18/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2225,06/19/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2230,06/20/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2230,06/21/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2230,06/22/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2230,06/23/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2215,06/24/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2215,06/25/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2215,06/26/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2205,06/27/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2205,06/28/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2270,06/29/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2280,06/30/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2275,07/01/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2275,07/02/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2275,07/03/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2265,07/04/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/05/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/06/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/07/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/08/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/09/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2255,07/10/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2250,07/11/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2240,07/12/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,07/13/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2175,07/14/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2170,07/15/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2170,07/16/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,07/17/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,07/18/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2160,07/19/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2100,07/20/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2100,07/21/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2110,07/22/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2110,07/23/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2125,07/24/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2120,07/25/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2185,07/26/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2200,07/27/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,07/28/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,07/29/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2135,07/30/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2135,07/31/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2135,08/01/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2130,08/02/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2150,08/03/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2145,08/04/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2145,08/05/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2145,08/06/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2140,08/07/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2135,08/08/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2170,08/09/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2170,08/10/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2105,08/11/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2105,08/12/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2095,08/13/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2090,08/14/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2085,08/15/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2130,08/16/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2125,08/17/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2085,08/18/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2110,08/19/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2110,08/20/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2100,08/21/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2125,08/22/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2220,08/23/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2220,08/24/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2220,08/25/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2125,08/26/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2160,08/27/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2165,08/28/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2120,08/29/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2210,08/30/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2210,08/31/2023,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2115,06/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2115,06/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,661,2115,06/29/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,666,2130,06/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,666,2130,06/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,666,2130,06/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,666,2130,06/09/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3110,08/07/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3090,08/08/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3085,08/09/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3085,08/10/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3125,08/11/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3125,08/12/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3120,08/13/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3120,08/14/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3115,08/15/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3140,08/16/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3135,08/17/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3135,08/18/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3210,08/19/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/20/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/21/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/22/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/23/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/24/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/25/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/26/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/27/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3205,08/28/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3240,08/29/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3240,08/30/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3240,08/31/2023,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3240,09/01/2023,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,08/31/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,2x2,1107,3166,09/19/2024,False
