building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1836,08/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1836,08/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1801,08/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,08/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,08/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,08/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,08/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1701,08/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1733,08/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1745,08/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1712,09/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1712,09/02/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1680,09/03/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1680,09/04/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1648,09/05/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,09/06/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,09/07/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1599,09/08/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1629,09/09/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1629,09/10/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1629,09/11/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/12/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/13/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/14/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1568,09/15/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1568,09/16/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1598,09/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1568,09/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1568,09/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1539,09/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1510,09/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1510,09/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1510,09/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1510,09/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1510,09/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,09/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,09/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,09/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,10/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,10/02/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,10/03/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1515,10/04/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1614,10/05/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1691,10/06/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/07/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/08/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/09/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/10/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/11/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1721,10/12/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2077,10/13/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1790,10/14/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2261,10/15/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2261,10/16/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2218,10/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1871,10/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1871,10/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1850,10/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1906,10/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1906,10/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1906,10/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1906,10/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1871,10/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1890,10/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1855,10/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1855,10/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1703,10/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1703,10/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,10/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,11/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1734,11/02/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1767,11/03/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1736,11/04/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1736,11/05/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1705,11/06/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1705,11/07/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1675,11/08/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1675,11/09/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1704,11/10/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1862,11/11/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1858,11/12/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1858,11/13/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1923,11/14/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1782,11/15/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1782,11/16/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1816,11/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1816,11/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1816,11/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1808,11/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1808,11/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1842,11/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1897,11/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1932,11/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1947,11/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1947,11/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1947,11/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2020,11/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2020,11/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2020,11/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2059,12/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2264,12/02/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2212,12/03/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2212,12/04/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2212,12/05/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2212,12/06/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2223,12/07/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2223,12/08/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2180,12/09/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2180,12/10/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2180,12/11/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2139,12/12/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2139,12/13/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2139,12/14/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/15/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/16/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2211,12/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2168,12/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2168,12/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2162,12/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2143,12/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2143,12/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2143,12/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2143,12/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1910,12/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1910,12/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1958,12/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1958,12/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2056,01/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2056,01/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,01/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1765,01/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1732,01/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1732,01/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1699,01/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1680,01/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1680,01/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1648,01/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1617,01/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1666,01/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1697,01/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1727,01/30/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2042,01/31/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2042,02/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,2075,02/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1766,02/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1799,02/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1765,02/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1765,02/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1784,02/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1784,02/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1837,02/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1837,02/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1768,02/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1735,02/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1735,02/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1735,02/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1745,02/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1735,02/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1735,02/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,02/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1760,03/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1613,03/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1632,03/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1609,03/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1609,03/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1645,03/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,03/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,03/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,03/30/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,03/31/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,04/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1618,04/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1600,04/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1554,04/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1554,04/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1145-6,2x2,1032,1554,04/21/2024,False
