building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/16/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/17/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/18/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/19/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/20/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/21/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/22/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/23/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/24/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/25/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/26/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/27/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/28/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/29/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,11/30/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/01/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/02/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/03/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/04/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/05/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/06/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/07/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/08/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/09/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/10/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/11/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/12/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/13/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/14/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/15/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/16/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/17/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/18/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/19/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/20/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/21/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/22/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/23/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/24/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/25/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/26/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/27/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/28/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/29/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/30/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,12/31/2024,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/01/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/02/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/03/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/04/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/05/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/06/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/07/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/08/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/09/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/10/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/11/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/12/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/13/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/14/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/15/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/16/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/17/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/18/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/19/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/20/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/21/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/22/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/23/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/24/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/25/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/26/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/27/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/28/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/29/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/30/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,01/31/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/01/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/02/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/03/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/04/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/05/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/06/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/07/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/08/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/09/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/10/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/11/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/12/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/13/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/14/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/15/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/16/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/17/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/18/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/19/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/20/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/21/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/22/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/23/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/24/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/25/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/26/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/27/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,02/28/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,03/01/2025,False
Arbors of Gahanna,"Columbus, OH",478,2x1,954,1325,03/02/2025,True
Arbors of Gahanna,"Columbus, OH",484,1x1,596,1015,10/03/2024,False
Arbors of Gahanna,"Columbus, OH",484,1x1,596,1015,10/04/2024,True
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/17/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/18/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/19/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/20/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/21/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/22/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/23/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/24/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/25/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/26/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/27/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/28/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/29/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,06/30/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/01/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/02/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/03/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/04/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/05/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/06/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/07/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/08/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/09/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/10/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/11/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/12/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/13/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/14/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/15/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/16/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/17/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/18/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/19/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/20/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/21/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/22/2023,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,775,07/23/2023,True
Arbors of Gahanna,"Columbus, OH",486,1x1,596,1015,09/24/2024,False
Arbors of Gahanna,"Columbus, OH",486,1x1,596,1015,09/25/2024,True
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/06/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/07/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/08/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/09/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/10/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/11/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/12/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/13/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/14/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/15/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/16/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/17/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/18/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/19/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/20/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/21/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/22/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/23/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/24/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/25/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/26/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/27/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/28/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/29/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/30/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,03/31/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/01/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/02/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/03/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/04/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/05/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/06/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/07/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/08/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/09/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/10/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",488,1x1,596,1015,04/15/2025,True
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,05/31/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/01/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/02/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/03/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/04/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/05/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/06/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/07/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/08/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/09/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/10/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/11/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/12/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/13/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/14/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/15/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/16/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/17/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/18/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/19/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/20/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/21/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/22/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/23/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/24/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/25/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/26/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/27/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/28/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/29/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,06/30/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/01/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/02/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/03/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/04/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/05/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/06/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/07/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/08/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/09/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/10/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/11/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/12/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/13/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/14/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/15/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/16/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/17/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/18/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/19/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/20/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/21/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/22/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/23/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1275,07/24/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/25/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/26/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/27/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/28/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/29/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/30/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,07/31/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,08/01/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,08/02/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,08/03/2024,False
Arbors of Gahanna,"Columbus, OH",494,2x1,954,1325,08/04/2024,True
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/23/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/24/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/25/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/26/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/27/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/28/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,02/29/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,03/01/2024,False
Arbors of Gahanna,"Columbus, OH",514,1x1,766,1115,03/02/2024,True
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/09/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/10/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/11/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/12/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/13/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/14/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/15/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/16/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/17/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/18/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/19/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/20/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/21/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/22/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/23/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/24/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/25/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/26/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/27/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/28/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/29/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,09/30/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,10/01/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,10/02/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,10/03/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,10/04/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1115,10/05/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1177,10/06/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1177,10/07/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1176,10/08/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1176,10/09/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1202,10/10/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1203,10/11/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1203,10/12/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1203,10/13/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1235,10/14/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/15/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/16/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/17/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/18/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/19/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1238,10/20/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1235,10/21/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1235,10/22/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1235,10/23/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1152,10/24/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1181,10/25/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1128,10/26/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1171,10/27/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1171,10/28/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1171,10/29/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1171,10/30/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1192,10/31/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1192,11/01/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1241,11/02/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1241,11/03/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1194,11/04/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1194,11/05/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1194,11/06/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1194,11/07/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1162,11/08/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1140,11/09/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1140,11/10/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1140,11/11/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1097,11/12/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1097,11/13/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1146,11/14/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1110,11/15/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,1061,11/16/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,995,11/17/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,951,11/18/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,951,11/19/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,951,11/20/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/21/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/22/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/23/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/24/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/25/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/26/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/27/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/28/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/29/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,11/30/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,12/01/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,12/02/2023,False
Arbors of Gahanna,"Columbus, OH",516,1x1,766,909,12/03/2023,False
