building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1154,07/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1167,08/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1067,08/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1043,09/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1044,10/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1045,10/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1046,10/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1046,10/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1046,10/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0217,1x1,582,1046,10/06/2024,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,01/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,01/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,01/31/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,975,02/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1100,02/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1102,02/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,02/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,02/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,02/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1103,03/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,03/31/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0218,1x1,582,1020,04/27/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1160,12/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1158,12/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1156,12/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1154,12/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1152,12/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1150,12/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1150,12/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1147,12/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1144,12/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1141,12/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1138,12/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1135,12/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1132,12/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1129,12/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,12/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,12/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,12/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,12/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,12/31/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,01/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1126,01/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1127,01/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1127,01/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1127,01/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1127,01/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1128,01/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1129,01/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1130,01/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1130,01/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1130,01/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1130,01/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1130,01/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1127,01/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1124,01/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1121,01/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1118,01/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1115,01/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1111,01/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1107,01/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1103,01/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1099,01/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1096,01/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1093,01/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,01/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,01/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1254,02/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1249,02/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1246,02/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1266,02/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1263,02/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1260,02/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1257,02/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1254,02/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1251,02/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1251,02/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1248,02/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1245,02/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1242,02/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1239,02/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1239,02/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1239,02/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,02/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,02/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,02/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,02/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1247,02/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1247,02/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1247,02/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1226,03/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1236,03/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1174,03/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1174,03/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0219,1x1,582,1174,03/24/2024,False
