building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,01/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,02/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,03/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,03/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,04/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,05/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,06/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,06/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,06/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,06/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,06/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1237,06/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1049,06/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1049,06/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1049,06/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1049,06/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1049,06/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,06/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1249,07/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,07/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1199,08/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,08/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1299,09/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,09/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1099,10/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A2,1x1,753,1149,10/31/2024,False
