building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1974,01/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2058,01/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2008,01/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1925,01/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1925,01/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1930,01/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1982,01/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1994,01/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1977,01/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1988,01/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1988,01/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1988,01/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1988,01/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1942,01/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1889,01/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1882,01/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1853,01/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1829,01/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1779,01/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1732,01/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1779,01/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1779,01/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1732,01/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1732,01/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1730,01/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1776,01/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1829,01/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1846,01/29/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1846,01/30/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1822,01/31/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1872,02/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1876,02/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1886,02/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1886,02/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1891,02/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1891,02/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1897,02/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1908,02/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1959,02/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1980,02/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1980,02/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2046,02/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2035,02/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2035,02/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2012,02/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2052,02/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2015,02/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2071,02/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2092,02/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2092,02/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2021,02/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2001,03/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2021,03/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2002,03/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2002,03/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2002,03/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2166,03/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2166,03/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1991,03/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2045,03/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2065,03/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2065,03/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2065,03/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2065,03/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2068,03/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2072,03/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2084,03/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2096,03/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2103,03/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2103,03/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2103,03/29/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2109,03/30/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2109,03/31/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2122,04/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2111,04/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2081,04/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2081,04/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2081,04/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,04/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,04/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,04/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,04/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,04/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2132,04/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2139,04/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2132,04/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2132,04/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2132,04/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2136,04/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2337,04/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2337,04/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2337,04/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2337,04/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2330,04/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2330,04/27/2025,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02108,1x1,834,1711,06/28/2023,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1572,04/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,04/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1572,04/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1583,04/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1594,04/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1597,04/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1597,04/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1597,04/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1652,04/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1652,04/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1652,04/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1598,04/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1627,04/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1627,04/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1624,04/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1477,04/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1477,04/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1521,04/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,04/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1612,04/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1615,04/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1537,05/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1537,05/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1582,05/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1582,05/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,05/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,06/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,06/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,06/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,06/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1584,06/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1645,06/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1632,06/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1632,06/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1632,06/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1596,06/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1596,06/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1632,06/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1626,06/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1626,06/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1626,06/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1626,06/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1562,06/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1562,06/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1525,06/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1525,06/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1525,06/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1480,06/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1558,06/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1558,06/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1551,06/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1562,07/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1566,07/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1535,07/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1535,07/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1535,07/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1535,07/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1581,07/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1621,07/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1594,07/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1603,07/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1603,07/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1603,07/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1567,07/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1609,07/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1609,07/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1560,07/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1513,07/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1513,07/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1513,08/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1540,08/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1540,08/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1540,08/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1540,08/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02201,1x1,834,1493,08/06/2024,False
