building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2330,08/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2304,08/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2304,08/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2304,08/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2304,08/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2292,08/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2292,08/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2292,08/31/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2310,09/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2293,09/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,09/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,09/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,09/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,09/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,10/31/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2290,11/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2748,11/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,11/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,11/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,12/31/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/06/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/07/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2747,01/08/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/09/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/10/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/11/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/12/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/13/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/14/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/15/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/16/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/17/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/18/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/19/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/20/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/21/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/22/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/23/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/24/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/25/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/26/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/27/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/28/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/29/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/30/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,01/31/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/06/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/07/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/08/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/09/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/10/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/11/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/12/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/13/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/14/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/15/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/16/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/17/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/18/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/19/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/20/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/21/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/22/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/23/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/24/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/25/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/26/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/27/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2281,02/28/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,02/29/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/06/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/07/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/08/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/09/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/10/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/11/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/12/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/13/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/14/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/15/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/16/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/17/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/18/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/19/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/20/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/21/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/22/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/23/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/24/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/25/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/26/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/27/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/28/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/29/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/30/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,03/31/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/06/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/07/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/08/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/09/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-300,2x2,1032,2737,04/10/2024,False
