building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,11/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,11/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,12/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,12/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,12/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1249,12/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPRX,2x1,852,1145,12/05/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1225,07/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1225,07/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1225,07/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,07/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1199,08/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1157,08/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1157,08/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1157,08/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTJ,2x1,852,1157,08/11/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,12/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,12/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,12/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,12/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,12/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,12/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/01/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/02/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/03/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/04/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/14/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/27/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/28/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/29/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,01/30/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,01/31/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,02/01/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,02/02/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,02/03/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,02/04/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/14/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1053,02/27/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,02/28/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/01/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/02/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/03/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/04/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTW,2x1,852,1149,03/14/2025,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1124,03/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1124,03/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1124,03/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1124,03/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1124,03/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1149,03/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1149,03/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1149,03/22/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,09/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,10/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,11/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,11/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,12/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,12/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,12/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1199,12/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCPTZ,2x1,852,1099,12/16/2024,False
