building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,08/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3649,09/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3594,09/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3625,09/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3576,09/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3576,09/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3576,09/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3625,09/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3547,09/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3547,09/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3547,09/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3617,09/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3629,09/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3629,09/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3537,09/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3599,09/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3537,09/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,09/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,10/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3621,10/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3613,10/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3613,10/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,4112,10/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3409,10/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3579,10/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3508,10/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3508,10/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3485,10/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3463,10/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3463,10/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3451,10/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3269,10/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3269,10/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3269,10/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3258,10/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3248,10/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3238,10/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3228,10/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3228,10/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3218,10/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3198,10/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3198,10/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3187,10/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3167,10/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3167,10/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3157,10/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3157,10/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3157,10/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3120,10/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3120,11/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3417,11/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2307,1x1,1329,3417,11/03/2023,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3051,02/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3051,02/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3051,02/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3051,02/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3045,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3045,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2308,1x1,1196,3035,02/26/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3944,03/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3944,03/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3944,03/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3944,03/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,03/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,03/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,03/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,03/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,03/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2309,2x2,1673,3921,04/27/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3503,07/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3549,07/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3549,07/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3549,07/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3503,07/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3503,07/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3580,07/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,07/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,07/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,08/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,08/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,08/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3427,08/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3541,08/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3498,08/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,08/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,08/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,08/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,08/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3499,09/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3499,09/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3499,09/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3489,09/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3482,09/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3482,09/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3482,09/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1487,3482,09/20/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4081,07/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,07/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4051,08/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4066,08/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4066,08/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4066,08/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4201,08/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4201,08/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4201,08/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2311,2x2,2401,4201,08/08/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2862,02/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2876,02/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,3137,03/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2869,03/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,03/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,03/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,03/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,03/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,03/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2403,1x1,1311,2873,04/07/2025,False
