building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1510,07/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1510,07/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1510,07/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1510,07/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1510,08/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1506,08/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,08/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,08/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1475,09/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1635,09/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1635,09/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1635,09/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1635,09/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1585,09/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1585,09/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1585,09/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1585,09/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,09/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,09/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,09/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,09/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1485,10/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1490,10/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1490,10/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,10/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,10/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,10/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1498,10/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1490,10/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1490,10/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1445,10/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1480,10/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,10/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",032063206 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1495,11/01/2024,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1465,09/26/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1515,09/27/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1515,09/28/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1505,09/29/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1505,09/30/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/01/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/02/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/03/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/04/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/05/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/06/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/07/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/08/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/09/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/10/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/11/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/12/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/13/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/14/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/15/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/16/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/17/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/18/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/19/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/20/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/21/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/22/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/23/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/24/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/25/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/26/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/27/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/28/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/29/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/30/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,10/31/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/01/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/02/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/03/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/04/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/05/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/06/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/07/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/08/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/09/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/10/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/11/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1500,11/12/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1565,11/13/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1565,11/14/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1565,11/15/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/16/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/17/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/18/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/19/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/20/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/21/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1520,11/22/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/23/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/24/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/25/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/26/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/27/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/28/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1475,11/29/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1445,11/30/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1445,12/01/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1445,12/02/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1445,12/03/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1100,1445,12/04/2023,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03208,1x1,880,1400,04/25/2025,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03208,1x1,880,1400,04/26/2025,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03208,1x1,880,1400,04/27/2025,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1220,11/13/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1220,11/14/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1220,11/15/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/16/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/17/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/18/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/19/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/20/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/21/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/22/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/23/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/24/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/25/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/26/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1245,11/27/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,11/28/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1275,11/29/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,11/30/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,12/01/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,12/02/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,12/03/2023,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03209,1x1,735,1270,12/04/2023,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1221,04/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1196,04/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1191,04/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1196,04/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1201,04/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1201,04/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1211,04/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03210,1x1,880,1211,04/13/2024,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1306,02/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1311,02/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1311,02/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1321,02/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1316,02/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03301,1x1,880,1266,02/29/2024,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03302,1x1,735,1120,02/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03302,1x1,735,1120,02/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03302,1x1,735,1120,02/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",03302,1x1,735,1120,02/18/2024,False
