building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-J,1x1,1173,2169,07/24/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2C,2x2,1215,2129,02/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2C,2x2,1215,2129,02/14/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1529,11/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1529,12/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1529,12/02/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1678,12/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1684,12/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1686,12/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1686,12/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1685,12/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1678,12/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1681,12/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1681,12/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1668,12/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1666,12/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1665,12/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1663,12/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1469,12/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1469,12/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1469,12/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1469,12/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1472,12/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1467,12/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1466,12/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1463,12/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1464,01/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1459,01/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1458,01/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1521,01/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1571,01/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1550,02/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1541,02/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1537,02/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1535,02/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1538,02/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1528,02/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1526,02/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1504,02/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1518,02/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-123,1x1,722,1518,02/10/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-124,1x1,994,1809,01/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-124,1x1,994,1809,01/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-124,1x1,994,1809,01/12/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1639,08/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1659,08/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,08/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,08/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,08/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,08/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1619,09/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,09/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1609,10/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1579,10/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1590,10/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1589,10/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1570,10/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1559,10/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1554,10/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1552,10/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1526,10/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1516,10/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1518,11/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1512,11/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1505,11/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1496,11/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1493,11/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1491,11/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1503,11/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1495,11/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1493,11/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1498,11/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1494,11/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1485,11/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1490,11/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1525,11/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1569,11/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1571,11/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-125,1x1,722,1571,11/17/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,12/31/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,01/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,01/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-126,1x1,994,1809,01/03/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1699,06/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1699,06/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1699,06/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1544,06/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1544,06/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1563,06/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1563,06/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1563,06/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1563,06/25/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1581,04/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1572,04/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1576,04/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1568,04/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1578,04/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1581,04/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1581,04/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1582,04/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1585,04/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1588,04/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1594,04/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1607,04/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1606,04/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1581,04/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1574,04/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1710,04/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1712,04/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1721,04/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1720,04/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1717,04/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1705,04/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1698,04/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1717,04/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1724,04/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1665,04/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1688,04/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-127,1x1,722,1693,04/27/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1819,06/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1819,06/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1819,06/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1648,06/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1648,06/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1667,06/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1667,06/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1667,06/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1667,06/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1648,06/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1620,06/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1610,06/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1601,06/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1591,06/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1563,07/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1563,07/02/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1554,07/03/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1516,07/04/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/05/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/06/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/07/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/08/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/09/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/10/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/11/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/12/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/13/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/14/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/15/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/16/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-128,1x1,746,1507,07/20/2023,False
