building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/12/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/13/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/14/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/15/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/16/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2063,10/17/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1962,10/18/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,2044,10/19/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1962,10/20/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1962,10/21/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1883,10/22/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1883,10/23/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1938,10/24/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1932,10/25/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1829,10/26/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,10/27/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1796,10/28/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1779,10/29/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1762,10/30/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1745,10/31/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1801,11/01/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1712,11/02/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1779,11/03/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1848,11/04/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1848,11/05/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1848,11/06/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,11/07/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1756,11/08/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1822,11/09/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1756,11/10/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1665,11/11/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1665,11/12/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1665,11/13/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/14/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/15/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/16/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/17/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/18/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/19/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1609,11/20/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1526,11/21/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1594,11/22/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1626,11/23/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1661,11/24/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1661,11/25/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1661,11/26/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1661,11/27/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1661,11/28/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1734,11/29/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1734,11/30/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1734,12/01/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/02/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/03/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/04/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/05/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/06/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/07/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/08/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/09/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/10/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1579,12/11/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/12/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/13/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/14/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/15/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/16/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/17/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/18/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/19/2023,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1492,12/20/2023,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1713,10/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1719,10/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1698,10/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1698,10/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1698,10/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1698,10/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1688,10/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1688,10/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1688,10/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1646,10/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1616,10/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,10/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1668,11/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1683,11/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1683,11/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1683,11/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1683,11/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1683,11/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,11/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,12/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,12/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/01/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/02/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/03/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/04/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/05/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/06/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/07/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/08/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/09/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/10/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/11/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/12/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/13/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/14/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/15/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,01/16/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/17/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/20/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/21/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/22/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/23/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/24/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/25/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/26/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/27/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/28/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,01/29/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,01/30/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,01/31/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,02/01/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,02/02/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,02/03/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/04/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/05/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/06/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/07/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/08/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/09/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/10/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,02/11/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,02/12/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,02/13/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,02/14/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,02/15/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,02/16/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,02/17/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,02/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,02/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,02/20/2025,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,02/15/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,02/16/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,02/17/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1844,02/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1844,02/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1833,02/20/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,02/21/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,02/22/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,02/23/2025,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,11/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,11/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,11/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,11/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,11/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,11/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,12/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,12/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,12/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,12/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,12/26/2024,False
