building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,2160,04/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,2160,04/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,2160,04/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,2160,04/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",18-111,2x2,1006,1976,04/27/2025,True
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2315,09/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2268,09/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2268,09/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2272,09/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2277,09/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2283,09/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2290,09/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2298,09/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2304,09/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2310,09/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2316,09/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2324,09/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2333,09/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2342,09/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,09/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2361,09/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2315,09/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2322,09/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2329,09/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2336,09/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2343,09/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2350,09/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2357,10/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2364,10/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2371,10/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2179,10/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2179,10/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2179,10/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2179,10/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2179,10/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2094,10/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2475,10/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,10/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2062,11/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,11/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2021,12/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2028,12/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2028,12/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2028,12/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2028,12/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,12/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,12/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1945,01/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1954,01/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1965,01/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,01/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,01/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,01/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1938,01/24/2024,True
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2559,07/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2346,07/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2346,07/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2346,07/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2346,07/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2346,07/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,07/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2254,07/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2256,07/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2256,08/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2258,08/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2259,08/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,08/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2256,08/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,08/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,08/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2246,08/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2249,08/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,08/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2255,08/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2257,08/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2251,08/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,08/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,09/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,09/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2244,09/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2468,09/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2457,09/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2457,09/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2457,09/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2457,09/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2462,09/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2467,09/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2470,09/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2473,09/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2267,09/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2267,09/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2267,09/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2260,09/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2254,09/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2254,09/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,09/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2252,09/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,09/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,09/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,09/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,09/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,09/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,10/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2048,10/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2071,10/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2071,10/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2031,10/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2008,10/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2008,10/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2031,10/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2010,10/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1909,10/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1982,10/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1982,10/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1987,10/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2008,10/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1980,10/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2031,11/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2031,11/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1946,11/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1946,11/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1946,11/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1946,11/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1946,11/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1950,11/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1953,11/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1955,11/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1958,11/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1962,11/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1965,11/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1965,11/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1959,11/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1878,11/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1839,11/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,1839,11/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2308,11/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2298,11/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2301,11/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,11/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,11/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,11/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,11/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2351,11/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2367,11/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2367,11/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2367,11/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2300,11/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2300,12/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2300,12/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2262,12/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",201,2x2,1187,2262,12/04/2024,False
